Date,Close,Open
2020-12-14,11.886667251586914,12.273332595825195
2020-12-15,12.0,12.006667137145996
2020-12-16,13.229999542236328,12.00333309173584
2020-12-17,13.293333053588867,13.526666641235352
2020-12-18,13.069999694824219,13.393333435058594
2020-12-21,13.770000457763672,12.84000015258789
2020-12-22,13.783332824707031,13.826666831970215
2020-12-23,14.333333015441895,13.833333015441895
2020-12-24,14.716667175292969,14.333333015441895
2020-12-28,13.960000038146973,15.033332824707031
2020-12-29,13.626667022705078,13.94333267211914
2020-12-30,14.80666732788086,13.600000381469727
2020-12-31,16.770000457763672,16.616666793823242
2021-01-04,16.51333236694336,17.55666732788086
2021-01-05,17.383333206176758,16.260000228881836
2021-01-06,17.446666717529297,17.31999969482422
2021-01-07,18.780000686645508,17.5
2021-01-08,19.51333236694336,18.670000076293945
2021-01-11,19.036666870117188,19.366666793823242
2021-01-12,19.770000457763672,18.97333335876465
2021-01-13,19.866666793823242,19.85333251953125
2021-01-14,21.606666564941406,19.933332443237305
2021-01-15,21.75,21.329999923706055
2021-01-19,23.19333267211914,22.34666633605957
2021-01-20,21.860000610351562,23.329999923706055
2021-01-21,21.059999465942383,22.0
2021-01-22,21.559999465942383,20.90333366394043
2021-01-25,20.97333335876465,21.53333282470703
2021-01-26,21.636667251586914,20.796667098999023
2021-01-27,18.946666717529297,21.09000015258789
2021-01-28,18.68666648864746,19.80666732788086
2021-01-29,17.799999237060547,18.663333892822266
2021-02-01,18.633333206176758,17.84666633605957
2021-02-02,19.15333366394043,18.666667938232422
2021-02-03,19.690000534057617,19.72333335876465
2021-02-04,19.766666412353516,19.579999923706055
2021-02-05,21.31999969482422,20.079999923706055
2021-02-08,21.373332977294922,21.739999771118164
2021-02-09,20.613332748413086,21.260000228881836
2021-02-10,20.290000915527344,20.48666763305664
2021-02-11,21.3799991607666,20.649999618530273
2021-02-12,20.579999923706055,21.56333351135254
2021-02-16,20.75,20.989999771118164
2021-02-17,19.739999771118164,20.5
2021-02-18,19.59000015258789,19.383333206176758
2021-02-19,20.273332595825195,19.85333251953125
2021-02-22,20.366666793823242,20.010000228881836
2021-02-23,18.626667022705078,19.010000228881836
2021-02-24,19.623332977294922,19.110000610351562
2021-02-25,19.093332290649414,19.5
2021-02-26,19.843332290649414,19.083332061767578
2021-03-01,21.809999465942383,20.933332443237305
2021-03-02,21.333332061767578,21.916667938232422
2021-03-03,19.253332138061523,21.136667251586914
2021-03-04,17.68000030517578,18.92333221435547
2021-03-05,17.290000915527344,17.80666732788086
2021-03-08,18.336666107177734,17.0
2021-03-09,19.913333892822266,19.046667098999023
2021-03-10,20.183332443237305,20.559999465942383
2021-03-11,15.789999961853027,15.65999984741211
2021-03-12,15.063332557678223,15.186667442321777
2021-03-15,16.200000762939453,15.149999618530273
2021-03-16,15.649999618530273,16.183332443237305
2021-03-17,16.64666748046875,15.149999618530273
2021-03-18,15.15999984741211,16.39666748046875
2021-03-19,15.40999984741211,15.25
2021-03-22,16.18000030517578,15.723333358764648
2021-03-23,15.9399995803833,16.06999969482422
2021-03-24,14.58666706085205,16.0
2021-03-25,14.983332633972168,14.010000228881836
2021-03-26,14.49666690826416,15.05666732788086
2021-03-29,14.1899995803833,14.403332710266113
2021-03-30,15.239999771118164,14.1899995803833
2021-03-31,16.016666412353516,15.449999809265137
2021-04-01,16.520000457763672,16.190000534057617
2021-04-05,17.303333282470703,16.790000915527344
2021-04-06,17.456666946411133,17.376667022705078
2021-04-07,17.253332138061523,17.299999237060547
2021-04-08,18.200000762939453,17.540000915527344
2021-04-09,17.84666633605957,18.110000610351562
2021-04-12,19.030000686645508,17.850000381469727
2021-04-13,18.860000610351562,19.293333053588867
2021-04-14,19.270000457763672,18.823333740234375
2021-04-15,19.803333282470703,19.606666564941406
2021-04-16,20.253332138061523,19.8700008392334
2021-04-19,19.086666107177734,20.206666946411133
2021-04-20,18.469999313354492,19.079999923706055
2021-04-21,19.356666564941406,18.376667022705078
2021-04-22,19.043333053588867,19.489999771118164
2021-04-23,19.876667022705078,19.176666259765625
2021-04-26,21.583332061767578,19.996667861938477
2021-04-27,20.873332977294922,21.666667938232422
2021-04-28,20.60333251953125,20.790000915527344
2021-04-29,18.92333221435547,20.709999084472656
2021-04-30,19.100000381469727,18.496667861938477
2021-05-03,18.81333351135254,19.579999923706055
2021-05-04,17.579999923706055,18.350000381469727
2021-05-05,17.333332061767578,17.886667251586914
2021-05-06,16.586666107177734,17.166667938232422
2021-05-07,16.356666564941406,16.666667938232422
2021-05-10,15.776666641235352,16.06999969482422
2021-05-11,16.266666412353516,14.666666984558105
2021-05-12,15.376667022705078,16.233333587646484
2021-05-13,17.233333587646484,17.086666107177734
2021-05-14,18.049999237060547,17.6200008392334
2021-05-17,18.226667404174805,18.0
2021-05-18,17.696666717529297,18.333332061767578
2021-05-19,17.866666793823242,17.083332061767578
2021-05-20,19.083332061767578,18.02666664123535
2021-05-21,20.01333236694336,19.639999389648438
2021-05-24,21.296667098999023,20.03333282470703
2021-05-25,20.863332748413086,21.426666259765625
2021-05-26,21.343332290649414,20.96666717529297
2021-05-27,21.883333206176758,21.376667022705078
2021-05-28,21.84666633605957,22.0
2021-06-01,22.156667709350586,22.206666946411133
2021-06-02,25.489999771118164,22.23666763305664
2021-06-03,24.510000228881836,24.90999984741211
2021-06-04,26.043333053588867,25.093332290649414
2021-06-07,27.31333351135254,26.476667404174805
2021-06-08,24.149999618530273,27.5
2021-06-09,24.24333381652832,24.469999313354492
2021-06-10,20.583332061767578,21.049999237060547
2021-06-11,21.270000457763672,21.163333892822266
2021-06-14,21.516666412353516,21.280000686645508
2021-06-15,21.31333351135254,21.516666412353516
2021-06-16,21.003332138061523,21.299999237060547
2021-06-17,21.543333053588867,20.64666748046875
2021-06-18,21.799999237060547,21.47333335876465
2021-06-21,22.48666763305664,21.89666748046875
2021-06-22,23.06999969482422,22.413333892822266
2021-06-23,23.3700008392334,23.489999771118164
2021-06-24,24.40999984741211,23.823333740234375
2021-06-25,24.123332977294922,24.67333221435547
2021-06-28,24.59666633605957,24.32666778564453
2021-06-29,24.85333251953125,24.709999084472656
2021-06-30,25.363332748413086,24.85333251953125
2021-07-01,24.24333381652832,25.299999237060547
2021-07-02,24.1200008392334,24.296667098999023
2021-07-06,24.30666732788086,24.389999389648438
2021-07-07,23.366666793823242,24.700000762939453
2021-07-08,23.59666633605957,22.446666717529297
2021-07-09,23.816667556762695,23.633333206176758
2021-07-12,23.829999923706055,24.09666633605957
2021-07-13,23.920000076293945,23.746667861938477
2021-07-14,21.709999084472656,24.3799991607666
2021-07-15,20.899999618530273,21.496667861938477
2021-07-16,20.50666618347168,21.10333251953125
2021-07-19,20.786666870117188,19.906667709350586
2021-07-20,21.863332748413086,20.833332061767578
2021-07-21,22.139999389648438,22.083332061767578
2021-07-22,21.950000762939453,22.17333221435547
2021-07-23,21.766666412353516,22.14666748046875
2021-07-26,22.303333282470703,21.92333221435547
2021-07-27,21.793333053588867,22.426666259765625
2021-07-28,22.566667556762695,21.703332901000977
2021-07-29,23.209999084472656,22.75
2021-07-30,22.876667022705078,23.083332061767578
2021-08-02,23.09000015258789,22.906667709350586
2021-08-03,23.950000762939453,23.446666717529297
2021-08-04,24.113332748413086,24.110000610351562
2021-08-05,25.209999084472656,23.90999984741211
2021-08-06,25.239999771118164,25.183332443237305
2021-08-09,25.593332290649414,25.383333206176758
2021-08-10,25.639999389648438,25.71666717529297
2021-08-11,25.93666648864746,25.666667938232422
2021-08-12,24.440000534057617,24.666667938232422
2021-08-13,24.209999084472656,24.843332290649414
2021-08-16,24.1299991607666,24.0
2021-08-17,21.946666717529297,23.81999969482422
2021-08-18,22.613332748413086,22.209999084472656
2021-08-19,21.963333129882812,22.25
2021-08-20,21.996667861938477,21.833332061767578
2021-08-23,23.516666412353516,22.57666778564453
2021-08-24,24.1200008392334,23.753332138061523
2021-08-25,24.47333335876465,24.0
2021-08-26,24.190000534057617,24.446666717529297
2021-08-27,25.18666648864746,24.420000076293945
2021-08-30,26.536666870117188,25.393333435058594
2021-08-31,27.253332138061523,26.666667938232422
2021-09-01,28.03333282470703,27.376667022705078
2021-09-02,28.586666107177734,28.303333282470703
2021-09-03,29.139999389648438,28.553333282470703
2021-09-07,28.616666793823242,29.170000076293945
2021-09-08,29.200000762939453,28.48666763305664
2021-09-09,29.213333129882812,28.906667709350586
2021-09-10,30.483333587646484,29.3700008392334
2021-09-13,28.983333587646484,30.520000457763672
2021-09-14,29.666667938232422,29.166667938232422
2021-09-15,30.299999237060547,29.5
2021-09-16,32.08000183105469,31.136667251586914
2021-09-17,31.093332290649414,32.400001525878906
2021-09-20,29.889999389648438,29.65999984741211
2021-09-21,30.543333053588867,30.06333351135254
2021-09-22,31.299999237060547,30.64666748046875
2021-09-23,32.32666778564453,31.57666778564453
2021-09-24,32.883331298828125,32.276668548583984
2021-09-27,30.753332138061523,32.939998626708984
2021-09-28,30.23666763305664,30.0
2021-09-29,30.19333267211914,30.690000534057617
2021-09-30,30.030000686645508,30.386667251586914
2021-10-01,31.39666748046875,30.046667098999023
2021-10-04,30.206666946411133,31.073333740234375
2021-10-05,31.639999389648438,30.44333267211914
2021-10-06,31.48666763305664,31.25
2021-10-07,32.540000915527344,31.950000762939453
2021-10-08,31.366666793823242,32.866668701171875
2021-10-11,31.549999237060547,31.24333381652832
2021-10-12,32.40666580200195,31.829999923706055
2021-10-13,31.84666633605957,32.5
2021-10-14,30.833332061767578,32.393333435058594
2021-10-15,29.636667251586914,31.26333236694336
2021-10-18,31.00666618347168,29.420000076293945
2021-10-19,31.516666412353516,31.036666870117188
2021-10-20,31.30666732788086,31.65333366394043
2021-10-21,31.770000457763672,31.1299991607666
2021-10-22,31.43000030517578,31.81999969482422
2021-10-25,33.31999969482422,31.60333251953125
2021-10-26,32.973331451416016,33.33333206176758
2021-10-27,31.836666107177734,33.34333419799805
2021-10-28,32.58000183105469,32.086666107177734
2021-10-29,32.17333221435547,32.54999923706055
2021-11-01,33.79999923706055,32.223331451416016
2021-11-02,33.71666717529297,33.90666580200195
2021-11-03,34.95000076293945,33.720001220703125
2021-11-04,34.650001525878906,35.0966682434082
2021-11-05,36.02333450317383,35.0
2021-11-08,34.650001525878906,36.33333206176758
2021-11-09,33.836666107177734,35.0
2021-11-10,31.296667098999023,32.83000183105469
2021-11-11,32.56999969482422,35.18333435058594
2021-11-12,27.78333282470703,31.873332977294922
2021-11-15,25.92333221435547,27.713333129882812
2021-11-16,26.50666618347168,26.450000762939453
2021-11-17,25.67333221435547,26.0
2021-11-18,25.666667938232422,25.700000762939453
2021-11-19,24.280000686645508,25.510000228881836
2021-11-22,24.479999542236328,24.583332061767578
2021-11-23,23.866666793823242,24.350000381469727
2021-11-24,24.43000030517578,23.746667861938477
2021-11-26,23.793333053588867,23.25
2021-11-29,23.593332290649414,24.016666412353516
2021-11-30,22.803333282470703,23.383333206176758
2021-12-01,20.969999313354492,23.226667404174805
2021-12-02,21.84000015258789,21.170000076293945
2021-12-03,21.016666412353516,21.89666748046875
2021-12-06,21.59666633605957,20.72333335876465
2021-12-07,22.860000610351562,22.453332901000977
2021-12-08,23.953332901000977,22.893333435058594
2021-12-09,22.376667022705078,23.799999237060547
2021-12-10,22.09666633605957,22.60333251953125
2021-12-13,21.1299991607666,22.1200008392334
2021-12-14,20.920000076293945,20.73666763305664
2021-12-15,21.643333435058594,21.046667098999023
2021-12-16,21.23666763305664,22.03333282470703
2021-12-17,22.666667938232422,20.916667938232422
2021-12-20,21.97333335876465,22.053333282470703
2021-12-21,23.44333267211914,21.989999771118164
2021-12-22,23.6299991607666,23.35333251953125
2021-12-23,24.866666793823242,23.73666763305664
2021-12-27,25.03333282470703,24.916667938232422
2021-12-28,24.516666412353516,24.97333335876465
2021-12-29,24.3700008392334,24.59666633605957
2021-12-30,24.50666618347168,24.333332061767578
2021-12-31,24.856666564941406,24.496667861938477
2022-01-03,25.030000686645508,24.866666793823242
2022-01-04,23.0,24.983333587646484
2022-01-05,21.22333335876465,22.74333381652832
2022-01-06,20.50666618347168,20.706666946411133
2022-01-07,18.200000762939453,20.393333435058594
2022-01-10,16.56999969482422,16.976667404174805
2022-01-11,18.10333251953125,16.623332977294922
2022-01-12,17.373332977294922,18.42333221435547
2022-01-13,16.746667861938477,17.5
2022-01-14,16.446666717529297,16.383333206176758
2022-01-18,15.84000015258789,15.863332748413086
2022-01-19,15.029999732971191,15.933333396911621
2022-01-20,14.55666732788086,15.19333267211914
2022-01-21,14.640000343322754,14.213333129882812
2022-01-24,15.65999984741211,14.133333206176758
2022-01-25,14.723333358764648,15.170000076293945
2022-01-26,14.123332977294922,14.886667251586914
2022-01-27,13.49666690826416,14.3100004196167
2022-01-28,15.016667366027832,13.483332633972168
2022-01-31,15.90999984741211,14.986666679382324
2022-02-01,16.72333335876465,16.15999984741211
2022-02-02,16.649999618530273,16.97333335876465
2022-02-03,15.66333293914795,16.113332748413086
2022-02-04,16.30666732788086,15.636667251586914
2022-02-07,16.65999984741211,16.299999237060547
2022-02-08,17.850000381469727,16.613332748413086
2022-02-09,19.163333892822266,18.303333282470703
2022-02-10,19.200000762939453,18.399999618530273
2022-02-11,18.950000762939453,19.23666763305664
2022-02-14,19.190000534057617,18.76333236694336
2022-02-15,20.703332901000977,19.55666732788086
2022-02-16,19.97333335876465,20.546667098999023
2022-02-17,18.790000915527344,19.953332901000977
2022-02-18,17.209999084472656,18.729999542236328
2022-02-22,18.649999618530273,17.0
2022-02-23,18.520000457763672,18.719999313354492
2022-02-24,20.293333053588867,17.483333587646484
2022-02-25,21.253332138061523,20.35333251953125
2022-02-28,21.296667098999023,21.083332061767578
2022-03-01,20.933332443237305,21.100000381469727
2022-03-02,21.606666564941406,19.016666412353516
2022-03-03,19.200000762939453,21.670000076293945
2022-03-04,18.290000915527344,19.073333740234375
2022-03-07,16.290000915527344,18.503332138061523
2022-03-08,15.536666870117188,16.110000610351562
2022-03-09,16.81333351135254,16.253332138061523
2022-03-10,16.520000457763672,16.333332061767578
2022-03-11,15.046667098999023,16.89666748046875
2022-03-14,14.130000114440918,14.796667098999023
2022-03-15,15.013333320617676,14.363332748413086
2022-03-16,16.606666564941406,15.390000343322754
2022-03-17,18.963333129882812,16.553333282470703
2022-03-18,20.393333435058594,18.816667556762695
2022-03-21,19.920000076293945,20.483333587646484
2022-03-22,19.433332443237305,19.75666618347168
2022-03-23,19.299999237060547,19.286666870117188
2022-03-24,18.90333366394043,19.459999084472656
2022-03-25,18.543333053588867,18.886667251586914
2022-03-28,19.209999084472656,18.56999969482422
2022-03-29,19.84000015258789,19.666667938232422
2022-03-30,19.053333282470703,19.543333053588867
2022-03-31,18.393333435058594,19.010000228881836
2022-04-01,19.553333282470703,18.43000030517578
2022-04-04,20.043333053588867,19.793333053588867
2022-04-05,18.920000076293945,20.016666412353516
2022-04-06,17.333332061767578,18.373332977294922
2022-04-07,17.626667022705078,17.206666946411133
2022-04-08,16.676666259765625,17.476667404174805
2022-04-11,16.713333129882812,16.333332061767578
2022-04-12,16.976667404174805,17.200000762939453
2022-04-13,17.553333282470703,16.976667404174805
2022-04-14,17.926666259765625,17.616666793823242
2022-04-18,17.683332443237305,17.663333892822266
2022-04-19,19.079999923706055,17.73666763305664
2022-04-20,19.35333251953125,18.843332290649414
2022-04-21,18.386667251586914,19.666667938232422
2022-04-22,17.48666763305664,18.196666717529297
2022-04-25,19.166667938232422,17.266666412353516
2022-04-26,17.77666664123535,18.81999969482422
2022-04-27,17.98666763305664,17.760000228881836
2022-04-28,18.579999923706055,18.049999237060547
2022-04-29,17.333332061767578,18.360000610351562
2022-05-02,18.19333267211914,17.333332061767578
2022-05-03,18.02666664123535,18.170000076293945
2022-05-04,19.25666618347168,18.24333381652832
2022-05-05,16.93000030517578,18.84666633605957
2022-05-06,16.90999984741211,16.67333221435547
2022-05-09,13.963333129882812,16.25666618347168
2022-05-10,13.770000457763672,14.449999809265137
2022-05-11,15.80666732788086,15.279999732971191
2022-05-12,16.68000030517578,15.609999656677246
2022-05-13,18.793333053588867,17.1299991607666
2022-05-16,18.266666412353516,18.623332977294922
2022-05-17,19.52666664123535,19.113332748413086
2022-05-18,18.816667556762695,19.01333236694336
2022-05-19,20.003332138061523,18.72333335876465
2022-05-20,19.59000015258789,20.14666748046875
2022-05-23,20.873332977294922,19.74333381652832
2022-05-24,19.579999923706055,20.366666793823242
2022-05-25,20.81333351135254,19.383333206176758
2022-05-26,21.946666717529297,20.989999771118164
2022-05-27,23.6200008392334,22.21666717529297
2022-05-31,22.363332748413086,23.43000030517578
2022-06-01,21.956666946411133,22.663333892822266
2022-06-02,22.98666763305664,21.946666717529297
2022-06-03,22.829999923706055,22.440000534057617
2022-06-06,22.729999542236328,23.540000915527344
2022-06-07,23.309999465942383,22.5
2022-06-08,22.969999313354492,23.17333221435547
2022-06-09,22.00666618347168,22.850000381469727
2022-06-10,20.503332138061523,21.196666717529297
2022-06-13,18.203332901000977,19.479999542236328
2022-06-14,19.190000534057617,18.60333251953125
2022-06-15,18.866666793823242,19.286666870117188
2022-06-16,17.976667404174805,18.046667098999023
2022-06-17,18.483333587646484,18.19333267211914
2022-06-21,18.40999984741211,18.950000762939453
2022-06-22,18.55666732788086,17.803333282470703
2022-06-23,21.28333282470703,18.926666259765625
2022-06-24,22.3700008392334,21.663333892822266
2022-06-27,22.24333381652832,22.53333282470703
2022-06-28,21.24333381652832,22.266666412353516
2022-06-29,21.503332138061523,21.386667251586914
2022-06-30,21.753332138061523,21.28333282470703
2022-07-01,21.98666763305664,21.829999923706055
2022-07-05,25.01333236694336,21.729999542236328
2022-07-06,25.639999389648438,25.01333236694336
2022-07-07,25.816667556762695,25.836666107177734
2022-07-08,26.149999618530273,25.52666664123535
2022-07-11,25.003332138061523,26.020000457763672
2022-07-12,24.110000610351562,25.19333267211914
2022-07-13,24.75,23.543333053588867
2022-07-14,24.950000762939453,24.65999984741211
2022-07-15,26.956666946411133,25.52666664123535
2022-07-18,25.093332290649414,27.746667861938477
2022-07-19,25.126667022705078,25.42333221435547
2022-07-20,26.633333206176758,25.329999923706055
2022-07-21,28.360000610351562,27.376667022705078
2022-07-22,26.676666259765625,28.233333587646484
2022-07-25,27.71666717529297,26.799999237060547
2022-07-26,27.296667098999023,27.663333892822266
2022-07-27,27.996667861938477,27.53333282470703
2022-07-28,29.07666778564453,28.156667709350586
2022-07-29,29.65333366394043,28.94333267211914
2022-08-01,32.956668853759766,32.276668548583984
2022-08-02,34.53666687011719,32.8033332824707
2022-08-03,35.143333435058594,34.893333435058594
2022-08-04,36.13666534423828,35.38999938964844
2022-08-05,32.87333297729492,34.470001220703125
2022-08-08,33.77333450317383,33.38999938964844
2022-08-09,31.126667022705078,33.32666778564453
2022-08-10,34.20333480834961,32.233333587646484
2022-08-11,34.369998931884766,34.650001525878906
2022-08-12,35.0533332824707,33.823333740234375
2022-08-15,33.75,34.689998626708984
2022-08-16,33.20000076293945,33.516666412353516
2022-08-17,32.99333190917969,33.150001525878906
2022-08-18,34.30666732788086,33.51333236694336
2022-08-19,32.7599983215332,33.43333435058594
2022-08-22,34.529998779296875,32.06999969482422
2022-08-23,37.68000030517578,34.31666564941406
2022-08-24,37.8466682434082,38.099998474121094
2022-08-25,38.70000076293945,38.663333892822266
2022-08-26,36.9033317565918,38.246665954589844
2022-08-29,34.99333190917969,35.936668395996094
2022-08-30,34.810001373291016,35.413333892822266
2022-08-31,34.496665954589844,35.62333297729492
2022-09-01,33.063331604003906,34.0
2022-09-02,32.119998931884766,33.66666793823242
2022-09-06,31.273332595825195,32.293331146240234
2022-09-07,32.97666549682617,31.333332061767578
2022-09-08,34.99333190917969,32.3466682434082
2022-09-09,35.310001373291016,35.4033317565918
2022-09-12,35.78666687011719,35.643333435058594
2022-09-13,33.266666412353516,34.143333435058594
2022-09-14,34.65666580200195,33.42333221435547
2022-09-15,33.866668701171875,34.470001220703125
2022-09-16,33.56666564941406,33.116668701171875
2022-09-19,35.349998474121094,33.23666763305664
2022-09-20,34.07666778564453,35.23666763305664
2022-09-21,32.74333190917969,34.55666732788086
2022-09-22,29.96666717529297,32.276668548583984
2022-09-23,29.50666618347168,29.03333282470703
2022-09-26,29.420000076293945,29.456666946411133
2022-09-27,29.94333267211914,30.399999618530273
2022-09-28,30.92333221435547,30.036666870117188
2022-09-29,30.28333282470703,30.366666793823242
2022-09-30,30.226667404174805,30.03333282470703
2022-10-03,30.406667709350586,30.946666717529297
2022-10-04,31.450000762939453,31.510000228881836
2022-10-05,29.696666717529297,31.260000228881836
2022-10-06,29.883333206176758,29.700000762939453
2022-10-07,28.523332595825195,29.046667098999023
2022-10-10,29.746667861938477,28.496667861938477
2022-10-11,28.770000457763672,29.343332290649414
2022-10-12,30.113332748413086,29.260000228881836
2022-10-13,30.183332443237305,28.78333282470703
2022-10-14,27.559999465942383,30.760000228881836
2022-10-17,29.606666564941406,28.373332977294922
2022-10-18,29.77666664123535,30.963333129882812
2022-10-19,28.26333236694336,29.266666412353516
2022-10-20,27.84666633605957,28.0
2022-10-21,28.553333282470703,27.8700008392334
2022-10-24,28.06999969482422,28.68000030517578
2022-10-25,29.450000762939453,28.55666732788086
2022-10-26,30.149999618530273,29.203332901000977
2022-10-27,29.790000915527344,30.356666564941406
2022-10-28,30.573333740234375,29.766666412353516
2022-10-31,30.360000610351562,30.59000015258789
2022-11-01,30.18666648864746,31.0
2022-11-02,28.883333206176758,30.18000030517578
2022-11-03,29.626667022705078,28.183332443237305
2022-11-04,28.746667861938477,30.053333282470703
2022-11-07,29.0,29.059999465942383
2022-11-08,27.453332901000977,29.106666564941406
2022-11-09,26.21666717529297,27.116666793823242
2022-11-10,29.73666763305664,30.666667938232422
2022-11-11,31.116666793823242,29.733333587646484
2022-11-14,30.386667251586914,31.003332138061523
2022-11-15,32.790000915527344,31.226667404174805
2022-11-16,33.55666732788086,32.720001220703125
2022-11-17,33.23666763305664,32.71333312988281
2022-11-18,32.33000183105469,34.130001068115234
2022-11-21,32.029998779296875,32.10333251953125
2022-11-22,31.05666732788086,32.08333206176758
2022-11-23,34.63999938964844,31.083332061767578
2022-11-25,36.413333892822266,34.58333206176758
2022-11-28,35.939998626708984,36.26333236694336
2022-11-29,34.2599983215332,36.0099983215332
2022-11-30,37.11333465576172,34.12666702270508
2022-12-01,37.793331146240234,37.46333312988281
2022-12-02,39.19333267211914,36.73666763305664
2022-12-05,37.80666732788086,39.0
2022-12-06,37.98666763305664,38.42333221435547
2022-12-07,37.119998931884766,38.220001220703125
2022-12-08,39.40999984741211,37.86000061035156
2022-12-09,37.913333892822266,39.18000030517578
2022-12-12,38.426666259765625,38.06999969482422
2022-12-13,38.56666564941406,40.393333435058594
2022-12-14,38.68000030517578,38.733333587646484
2022-12-15,35.71333312988281,37.8466682434082
2022-12-16,36.266666412353516,34.85333251953125
2022-12-19,35.279998779296875,35.956668853759766
2022-12-20,35.426666259765625,35.0
2022-12-21,35.959999084472656,35.65999984741211
2022-12-22,35.233333587646484,35.77000045776367
2022-12-23,35.5966682434082,35.436668395996094
2022-12-27,35.0099983215332,35.5966682434082
2022-12-28,34.503334045410156,34.88666534423828
2022-12-29,34.46333312988281,34.87333297729492
2022-12-30,34.68000030517578,33.96666717529297
2023-01-03,33.4900016784668,35.17333221435547
2023-01-04,33.63666534423828,34.4466667175293
2023-01-05,33.74333190917969,33.323333740234375
2023-01-06,32.41999816894531,33.77333450317383
2023-01-09,32.55666732788086,33.0
2023-01-10,33.746665954589844,32.349998474121094
2023-01-11,35.52333450317383,34.09000015258789
2023-01-12,35.46666717529297,35.65999984741211
2023-01-13,36.72666549682617,35.040000915527344
2023-01-17,37.560001373291016,37.119998931884766
2023-01-18,33.94333267211914,37.84333419799805
2023-01-19,32.60333251953125,33.246665954589844
2023-01-20,33.293331146240234,33.03333282470703
2023-01-23,34.46666717529297,33.23666763305664
2023-01-24,34.67333221435547,34.28666687011719
2023-01-25,33.810001373291016,33.936668395996094
2023-01-26,34.0533332824707,34.28666687011719
2023-01-27,33.0099983215332,33.91999816894531
2023-01-30,32.57666778564453,32.70000076293945
2023-01-31,33.439998626708984,32.766666412353516
2023-02-01,33.483333587646484,33.38666534423828
2023-02-02,31.376667022705078,33.959999084472656
2023-02-03,30.709999084472656,30.833332061767578
2023-02-06,33.150001525878906,31.856666564941406
2023-02-07,32.709999084472656,33.063331604003906
2023-02-08,32.470001220703125,32.75666809082031
2023-02-09,32.13666534423828,32.973331451416016
2023-02-10,32.37666702270508,31.82666778564453
2023-02-13,32.619998931884766,32.62333297729492
2023-02-14,32.060001373291016,32.176666259765625
2023-02-15,32.220001220703125,32.206668853759766
2023-02-16,31.270000457763672,31.99333381652832
2023-02-17,31.613332748413086,31.266666412353516
2023-02-21,28.969999313354492,31.15999984741211
2023-02-22,29.68000030517578,29.333332061767578
2023-02-23,30.593332290649414,30.110000610351562
2023-02-24,30.690000534057617,29.97333335876465
2023-02-27,30.00666618347168,30.93000030517578
2023-02-28,30.266666412353516,31.18666648864746
2023-03-01,29.593332290649414,29.873332977294922
2023-03-02,31.469999313354492,28.280000686645508
2023-03-03,31.593332290649414,31.293333053588867
2023-03-06,29.463333129882812,30.666667938232422
2023-03-07,29.729999542236328,29.56999969482422
2023-03-08,29.40333366394043,29.729999542236328
2023-03-09,29.0,29.333332061767578
2023-03-10,27.670000076293945,28.97333335876465
2023-03-13,27.213333129882812,27.17333221435547
2023-03-14,28.17333221435547,27.933332443237305
2023-03-15,27.82666778564453,27.540000915527344
2023-03-16,28.389999389648438,27.843332290649414
2023-03-17,27.926666259765625,28.213333129882812
2023-03-20,27.933332443237305,28.00666618347168
2023-03-21,29.733333587646484,28.34666633605957
2023-03-22,29.510000228881836,29.84666633605957
2023-03-23,29.626667022705078,29.799999237060547
2023-03-24,30.15333366394043,30.116666793823242
2023-03-27,30.84000015258789,30.43000030517578
2023-03-28,29.816667556762695,30.683332443237305
2023-03-29,30.206666946411133,30.209999084472656
2023-03-30,30.479999542236328,30.64666748046875
2023-03-31,30.979999542236328,30.616666793823242
2023-04-03,30.713333129882812,30.81333351135254
2023-04-04,29.969999313354492,30.71666717529297
2023-04-05,29.453332901000977,29.696666717529297
2023-04-06,28.90333366394043,29.286666870117188
2023-04-10,29.0,28.59000015258789
2023-04-11,28.963333129882812,29.093332290649414
2023-04-12,28.690000534057617,29.18000030517578
2023-04-13,29.1200008392334,29.01333236694336
2023-04-14,28.97333335876465,28.94333267211914
2023-04-17,29.143333435058594,29.030000686645508
2023-04-18,29.229999542236328,29.21666717529297
2023-04-19,29.829999923706055,29.010000228881836
2023-04-20,30.00666618347168,29.42333221435547
2023-04-21,30.19333267211914,30.18000030517578
2023-04-24,30.82666778564453,30.206666946411133
2023-04-25,29.99333381652832,30.549999237060547
2023-04-26,30.6200008392334,30.55666732788086
2023-04-27,31.016666412353516,30.666667938232422
2023-04-28,31.856666564941406,30.746667861938477
2023-05-01,34.45000076293945,32.05666732788086
2023-05-02,33.16999816894531,33.52333450317383
2023-05-03,33.276668548583984,33.41999816894531
2023-05-04,33.3466682434082,33.483333587646484
2023-05-05,34.753334045410156,33.606666564941406
2023-05-08,35.630001068115234,34.633331298828125
2023-05-09,35.706668853759766,35.23666763305664
2023-05-10,42.76333236694336,39.5
2023-05-11,43.4033317565918,43.31666564941406
2023-05-12,43.276668548583984,43.706668853759766
2023-05-15,43.85333251953125,43.24333190917969
2023-05-16,44.086666107177734,44.043331146240234
2023-05-17,44.37666702270508,44.099998474121094
2023-05-18,44.459999084472656,44.106666564941406
2023-05-19,43.88999938964844,45.176666259765625
2023-05-22,43.7400016784668,44.116668701171875
2023-05-23,43.20333480834961,43.900001525878906
2023-05-24,43.810001373291016,42.73666763305664
