Date,Close,Open
2019-12-27,286.8800048828125,288.07000732421875
2019-12-30,282.80999755859375,286.2799987792969
2019-12-31,282.32000732421875,280.4100036621094
2020-01-02,291.239990234375,284.9599914550781
2020-01-03,291.1000061035156,286.8999938964844
2020-01-06,292.8699951171875,285.19000244140625
2020-01-07,292.9100036621094,293.2200012207031
2020-01-08,295.6499938964844,294.55999755859375
2020-01-09,299.30999755859375,297.29998779296875
2020-01-10,298.8800048828125,300.7200012207031
2020-01-13,303.8500061035156,302.3500061035156
2020-01-14,301.5,303.8500061035156
2020-01-15,304.8699951171875,302.0
2020-01-16,310.0199890136719,306.0
2020-01-17,312.5199890136719,310.44000244140625
2020-01-21,312.9800109863281,312.0
2020-01-22,312.8500061035156,317.0299987792969
2020-01-23,311.4599914550781,313.0
2020-01-24,309.3900146484375,314.5799865722656
2020-01-27,307.6300048828125,300.45001220703125
2020-01-28,314.04998779296875,309.2900085449219
2020-01-29,312.92999267578125,315.5199890136719
2020-01-30,341.6199951171875,333.7300109863281
2020-01-31,338.2300109863281,339.5
2020-02-03,343.20001220703125,338.4100036621094
2020-02-04,352.0299987792969,346.0
2020-02-05,338.5,353.1700134277344
2020-02-06,341.70001220703125,340.010009765625
2020-02-07,341.05999755859375,341.7099914550781
2020-02-10,342.7699890136719,340.7200012207031
2020-02-11,343.57000732421875,345.9599914550781
2020-02-12,349.79998779296875,345.0199890136719
2020-02-13,351.80999755859375,347.5
2020-02-14,356.1600036621094,353.6400146484375
2020-02-18,357.489990234375,356.0
2020-02-19,357.7200012207031,358.75
2020-02-20,352.94000244140625,357.7200012207031
2020-02-21,344.4800109863281,350.4800109863281
2020-02-24,333.55999755859375,327.3399963378906
2020-02-25,329.7200012207031,338.55999755859375
2020-02-26,334.2699890136719,331.0
2020-02-27,320.1000061035156,323.69000244140625
2020-02-28,326.0899963378906,310.0
2020-03-02,344.3999938964844,333.8299865722656
2020-03-03,329.6300048828125,344.3900146484375
2020-03-04,345.07000732421875,336.739990234375
2020-03-05,329.3299865722656,337.489990234375
2020-03-06,317.239990234375,319.3900146484375
2020-03-09,292.0899963378906,294.3900146484375
2020-03-10,312.79998779296875,302.3800048828125
2020-03-11,290.6300048828125,304.9800109863281
2020-03-12,262.1199951171875,270.0400085449219
2020-03-13,287.6700134277344,277.4100036621094
2020-03-16,265.42999267578125,251.00999450683594
2020-03-17,287.4200134277344,271.4100036621094
2020-03-18,278.1600036621094,266.0
2020-03-19,277.6600036621094,276.4599914550781
2020-03-20,254.6999969482422,276.05999755859375
2020-03-23,255.32000732421875,254.89999389648438
2020-03-24,272.0,275.5799865722656
2020-03-25,264.6700134277344,272.3500061035156
2020-03-26,294.7300109863281,269.69000244140625
2020-03-27,274.0,284.1300048828125
2020-03-30,286.3900146484375,277.7699890136719
2020-03-31,286.5799865722656,289.5899963378906
2020-04-01,273.07000732421875,274.3900146484375
2020-04-02,259.0,265.0
2020-04-03,249.57000732421875,258.8500061035156
2020-04-06,269.95001220703125,259.489990234375
2020-04-07,262.3500061035156,277.0
2020-04-08,274.04998779296875,266.44000244140625
2020-04-09,278.05999755859375,276.0799865722656
2020-04-13,283.55999755859375,276.760009765625
2020-04-14,302.0899963378906,297.0
2020-04-15,295.9200134277344,297.2099914550781
2020-04-16,291.94000244140625,300.4800109863281
2020-04-17,299.5899963378906,302.0899963378906
2020-04-20,302.4599914550781,298.19000244140625
2020-04-21,288.7699890136719,298.9599914550781
2020-04-22,299.6099853515625,295.9200134277344
2020-04-23,297.30999755859375,300.0
2020-04-24,302.94000244140625,297.5299987792969
2020-04-27,308.6000061035156,307.5299987792969
2020-04-28,296.0,312.7900085449219
2020-04-29,321.989990234375,301.6000061035156
2020-04-30,351.5400085449219,327.8399963378906
2020-05-01,339.510009765625,342.0899963378906
2020-05-04,354.6400146484375,336.5199890136719
2020-05-05,370.6400146484375,360.0
2020-05-06,365.3900146484375,374.6300048828125
2020-05-07,381.8299865722656,368.9700012207031
2020-05-08,377.260009765625,384.0
2020-05-11,383.6499938964844,375.0
2020-05-12,365.6000061035156,384.1300048828125
2020-05-13,361.2900085449219,366.010009765625
2020-05-14,367.8299865722656,358.7099914550781
2020-05-15,370.4599914550781,365.45001220703125
2020-05-18,374.8699951171875,378.0
2020-05-19,382.8800048828125,375.0
2020-05-20,390.1600036621094,390.0
2020-05-21,383.6400146484375,390.5199890136719
2020-05-22,387.9599914550781,389.0400085449219
2020-05-26,380.6700134277344,396.1300048828125
2020-05-27,371.1600036621094,378.04998779296875
2020-05-28,377.9800109863281,370.0
2020-05-29,387.92999267578125,381.4100036621094
2020-06-01,383.3699951171875,385.05999755859375
2020-06-02,392.8999938964844,384.45001220703125
2020-06-03,388.0899963378906,389.989990234375
2020-06-04,376.95001220703125,385.69000244140625
2020-06-05,390.4599914550781,370.0
2020-06-08,386.6400146484375,386.5799865722656
2020-06-09,388.8299865722656,390.9800109863281
2020-06-10,401.6600036621094,392.3399963378906
2020-06-11,375.04998779296875,393.8299865722656
2020-06-12,385.1300048828125,387.6199951171875
2020-06-15,392.5,378.20001220703125
2020-06-16,398.4599914550781,400.0
2020-06-17,400.6499938964844,400.010009765625
2020-06-18,401.0299987792969,402.260009765625
2020-06-19,399.8699951171875,406.25
2020-06-22,402.82000732421875,396.4200134277344
2020-06-23,400.94000244140625,408.0
2020-06-24,392.92999267578125,399.7799987792969
2020-06-25,401.6400146484375,391.7200012207031
2020-06-26,399.9700012207031,401.8299865722656
2020-06-29,394.54998779296875,401.4800109863281
2020-06-30,405.05999755859375,394.8800048828125
2020-07-01,416.7900085449219,405.3800048828125
2020-07-02,414.2099914550781,421.30999755859375
2020-07-06,416.44000244140625,419.2900085449219
2020-07-07,411.739990234375,416.44000244140625
2020-07-08,425.20001220703125,416.79998779296875
2020-07-09,426.3699951171875,428.0
2020-07-10,422.9100036621094,426.5
2020-07-13,401.8699951171875,425.0
2020-07-14,413.2300109863281,400.0
2020-07-15,423.55999755859375,422.8900146484375
2020-07-16,413.8800048828125,416.05999755859375
2020-07-17,421.80999755859375,415.75
2020-07-20,449.2699890136719,425.0
2020-07-21,437.2200012207031,447.2300109863281
2020-07-22,441.6000061035156,440.0
2020-07-23,430.8500061035156,441.1000061035156
2020-07-24,425.19000244140625,420.2799987792969
2020-07-27,433.80999755859375,430.0
2020-07-28,435.0400085449219,435.0
2020-07-29,445.7099914550781,442.57000732421875
2020-07-30,431.3999938964844,432.7200012207031
2020-07-31,439.20001220703125,436.989990234375
2020-08-03,439.9599914550781,443.7200012207031
2020-08-04,438.1499938964844,437.4200134277344
2020-08-05,435.739990234375,440.0
2020-08-06,430.3299865722656,437.8800048828125
2020-08-07,431.2099914550781,432.0400085449219
2020-08-10,438.67999267578125,430.44000244140625
2020-08-11,421.3599853515625,434.3500061035156
2020-08-12,427.1300048828125,425.1400146484375
2020-08-13,438.4200134277344,427.8599853515625
2020-08-14,435.7300109863281,438.3599853515625
2020-08-17,442.3699951171875,436.9800109863281
2020-08-18,437.5799865722656,441.7200012207031
2020-08-19,437.1300048828125,438.0
2020-08-20,453.3399963378906,435.4200134277344
2020-08-21,449.4200134277344,452.7799987792969
2020-08-24,448.1000061035156,453.04998779296875
2020-08-25,457.92999267578125,450.0
2020-08-26,487.70001220703125,465.0
2020-08-27,480.54998779296875,485.0
2020-08-28,487.8699951171875,485.0
2020-08-31,482.0199890136719,488.25
2020-09-01,497.19000244140625,485.0
2020-09-02,499.69000244140625,500.0
2020-09-03,468.8399963378906,485.0
2020-09-04,450.3500061035156,466.0
2020-09-08,443.1400146484375,439.989990234375
2020-09-09,458.20001220703125,452.0899963378906
2020-09-10,452.9800109863281,461.0
2020-09-11,445.8999938964844,457.6300048828125
2020-09-14,458.05999755859375,451.4200134277344
2020-09-15,473.9599914550781,463.2300109863281
2020-09-16,456.010009765625,476.4700012207031
2020-09-17,453.79998779296875,445.70001220703125
2020-09-18,453.0899963378906,454.1499938964844
2020-09-21,461.8800048828125,446.82000732421875
2020-09-22,470.57000732421875,465.75
2020-09-23,460.4700012207031,470.0
2020-09-24,460.1199951171875,458.7900085449219
2020-09-25,479.9700012207031,468.9100036621094
2020-09-28,484.2099914550781,486.6099853515625
2020-09-29,487.9800109863281,486.3500061035156
2020-09-30,485.0,485.6700134277344
2020-10-01,492.5199890136719,491.57000732421875
2020-10-02,493.1499938964844,480.489990234375
2020-10-05,501.7900085449219,495.6099853515625
2020-10-06,491.5400085449219,500.0
2020-10-07,500.0,497.6300048828125
2020-10-08,496.5,505.0
2020-10-09,508.6099853515625,503.55999755859375
2020-10-12,509.0899963378906,513.5499877929688
2020-10-13,518.2999877929688,516.510009765625
2020-10-14,516.8900146484375,520.0
2020-10-15,520.6799926757812,509.4800109863281
2020-10-16,524.8699951171875,524.1500244140625
2020-10-19,521.9500122070312,526.4400024414062
2020-10-20,518.1900024414062,523.0
2020-10-21,510.2799987792969,518.6799926757812
2020-10-22,505.9599914550781,511.70001220703125
2020-10-23,514.010009765625,509.0899963378906
2020-10-26,501.6099853515625,518.010009765625
2020-10-27,499.80999755859375,508.7900085449219
2020-10-28,484.04998779296875,486.95001220703125
2020-10-29,510.5899963378906,497.0
2020-10-30,497.57000732421875,504.3999938964844
2020-11-02,476.0,499.2099914550781
2020-11-03,480.04998779296875,477.6099853515625
2020-11-04,513.5800170898438,506.3500061035156
2020-11-05,531.0800170898438,523.3099975585938
2020-11-06,535.1799926757812,529.530029296875
2020-11-09,501.9599914550781,509.6499938964844
2020-11-10,481.2799987792969,495.5299987792969
2020-11-11,503.3599853515625,493.7099914550781
2020-11-12,509.7799987792969,520.4500122070312
2020-11-13,508.010009765625,511.6000061035156
2020-11-16,502.2799987792969,497.489990234375
2020-11-17,513.0999755859375,505.0
2020-11-18,507.1199951171875,511.25
2020-11-19,514.3300170898438,508.20001220703125
2020-11-20,518.0599975585938,515.6099853515625
2020-11-23,522.1099853515625,520.0999755859375
2020-11-24,514.6900024414062,522.7100219726562
2020-11-25,519.219970703125,519.0
2020-11-27,527.47998046875,521.0
2020-11-30,534.5499877929688,530.0
2020-12-01,539.5900268554688,536.0
2020-12-02,526.52001953125,530.77001953125
2020-12-03,525.239990234375,527.7899780273438
2020-12-04,525.7000122070312,525.5399780273438
2020-12-07,533.25,528.760009765625
2020-12-08,542.25,536.7899780273438
2020-12-09,527.989990234375,544.4299926757812
2020-12-10,538.0,526.5
2020-12-11,537.3599853515625,538.1900024414062
2020-12-14,532.47998046875,538.5
2020-12-15,527.3800048828125,532.0
2020-12-16,545.0,532.9500122070312
2020-12-17,554.0700073242188,549.469970703125
2020-12-18,565.4299926757812,558.469970703125
2020-12-21,550.8200073242188,558.02001953125
2020-12-22,561.719970703125,550.7100219726562
2020-12-23,550.0599975585938,561.6099853515625
2020-12-24,553.8900146484375,555.2999877929688
2020-12-28,543.739990234375,563.0
2020-12-29,545.97998046875,550.219970703125
2020-12-30,547.3800048828125,550.8200073242188
2020-12-31,550.4299926757812,547.010009765625
2021-01-04,526.8300170898438,556.9400024414062
2021-01-05,531.969970703125,526.0399780273438
2021-01-06,507.25,519.77001953125
2021-01-07,511.4100036621094,510.0
2021-01-08,529.6400146484375,521.6400146484375
2021-01-11,523.0599975585938,525.0
2021-01-12,513.2100219726562,520.0
2021-01-13,521.7100219726562,518.2100219726562
2021-01-14,514.3400268554688,527.2000122070312
2021-01-15,513.760009765625,518.4099731445312
2021-01-19,519.4199829101562,515.5999755859375
2021-01-20,542.1900024414062,527.989990234375
2021-01-21,544.3300170898438,543.5
2021-01-22,541.0900268554688,549.75
2021-01-25,537.8800048828125,547.72998046875
2021-01-26,532.4600219726562,540.0
2021-01-27,516.5,524.8800048828125
2021-01-28,554.239990234375,545.0
2021-01-29,543.1599731445312,549.0800170898438
2021-02-01,558.5599975585938,546.010009765625
2021-02-02,583.510009765625,562.8800048828125
2021-02-03,576.6500244140625,583.0
2021-02-04,588.97998046875,579.8900146484375
2021-02-05,589.72998046875,588.6799926757812
2021-02-08,587.9099731445312,591.3099975585938
2021-02-09,581.780029296875,587.1400146484375
2021-02-10,589.3599853515625,585.760009765625
2021-02-11,594.469970703125,594.0
2021-02-12,591.2899780273438,591.3200073242188
2021-02-16,585.739990234375,591.8200073242188
2021-02-17,580.9400024414062,580.0
2021-02-18,575.7999877929688,569.9600219726562
2021-02-19,570.72998046875,577.1599731445312
2021-02-22,550.260009765625,566.030029296875
2021-02-23,551.75,539.3400268554688
2021-02-24,551.8300170898438,545.5
2021-02-25,528.7899780273438,550.0
2021-02-26,533.4600219726562,532.5
2021-03-01,556.469970703125,544.8200073242188
2021-03-02,549.2999877929688,559.5599975585938
2021-03-03,516.0,544.2899780273438
2021-03-04,490.6300048828125,510.94000244140625
2021-03-05,486.9599914550781,496.239990234375
2021-03-08,464.04998779296875,490.7799987792969
2021-03-09,488.95001220703125,480.7099914550781
2021-03-10,474.0,497.1099853515625
2021-03-11,502.8699951171875,494.489990234375
2021-03-12,489.2200012207031,489.0
2021-03-15,496.7699890136719,490.0
2021-03-16,498.989990234375,504.2799987792969
2021-03-17,485.0,491.4599914550781
2021-03-18,466.17999267578125,479.69000244140625
2021-03-19,470.8399963378906,468.489990234375
2021-03-22,476.6499938964844,471.6300048828125
2021-03-23,478.1700134277344,480.1099853515625
2021-03-24,472.32000732421875,480.6300048828125
2021-03-25,472.17999267578125,467.8800048828125
2021-03-26,495.0,473.489990234375
2021-03-29,485.3900146484375,489.4599914550781
2021-03-30,487.57000732421875,480.0
2021-03-31,500.1099853515625,493.44000244140625
2021-04-01,507.010009765625,508.0
2021-04-05,514.02001953125,511.9700012207031
2021-04-06,509.0799865722656,511.3999938964844
2021-04-07,510.7300109863281,511.05999755859375
2021-04-08,524.0399780273438,520.0
2021-04-09,530.0,518.0900268554688
2021-04-12,537.0,529.1799926757812
2021-04-13,548.9299926757812,539.0
2021-04-14,544.8400268554688,551.0
2021-04-15,559.3499755859375,553.4600219726562
2021-04-16,556.9099731445312,560.5599975585938
2021-04-19,549.3699951171875,553.4199829101562
2021-04-20,540.780029296875,548.9600219726562
2021-04-21,546.469970703125,545.1599731445312
2021-04-22,548.489990234375,547.0
2021-04-23,552.7000122070312,553.280029296875
2021-04-26,559.2100219726562,554.0
2021-04-27,562.6300048828125,557.9500122070312
2021-04-28,557.239990234375,559.25
2021-04-29,505.0,521.0
2021-04-30,506.3699951171875,500.2799987792969
2021-05-03,490.32000732421875,507.4599914550781
2021-05-04,483.29998779296875,485.5199890136719
2021-05-05,479.9700012207031,489.17999267578125
2021-05-06,485.8399963378906,477.1000061035156
2021-05-07,483.510009765625,493.3999938964844
2021-05-10,466.79998779296875,482.5
2021-05-11,481.5,453.79998779296875
2021-05-12,464.7099914550781,473.2300109863281
2021-05-13,454.9800109863281,470.0
2021-05-14,460.3299865722656,461.9100036621094
2021-05-17,454.3999938964844,459.4700012207031
2021-05-18,457.2200012207031,455.4599914550781
2021-05-19,459.760009765625,450.25
2021-05-20,471.1300048828125,464.6700134277344
2021-05-21,469.4700012207031,473.8900146484375
2021-05-24,476.3599853515625,475.0
2021-05-25,479.8999938964844,478.75
2021-05-26,485.4100036621094,478.80999755859375
2021-05-27,479.2200012207031,480.9700012207031
2021-05-28,473.8800048828125,480.0
2021-06-01,469.1700134277344,477.6000061035156
2021-06-02,467.010009765625,464.57000732421875
2021-06-03,459.20001220703125,464.30999755859375
2021-06-04,460.6499938964844,460.0
2021-06-07,459.4599914550781,460.0199890136719
2021-06-08,460.760009765625,463.9700012207031
2021-06-09,464.7099914550781,464.9599914550781
2021-06-10,489.1300048828125,485.7099914550781
2021-06-11,498.010009765625,490.0
2021-06-14,509.3399963378906,500.0
2021-06-15,505.42999267578125,510.5199890136719
2021-06-16,510.0799865722656,507.70001220703125
2021-06-17,530.4000244140625,505.79998779296875
2021-06-18,533.739990234375,528.8200073242188
2021-06-21,534.75,531.3200073242188
2021-06-22,546.030029296875,536.0
2021-06-23,550.2000122070312,545.0
2021-06-24,552.0700073242188,552.0
2021-06-25,544.989990234375,555.260009765625
2021-06-28,552.1699829101562,548.0
2021-06-29,558.5900268554688,555.239990234375
2021-06-30,549.5499877929688,556.8900146484375
2021-07-01,545.1699829101562,545.0
2021-07-02,551.8300170898438,548.25
2021-07-06,558.489990234375,554.2899780273438
2021-07-07,561.780029296875,560.9000244140625
2021-07-08,560.469970703125,552.75
2021-07-09,566.3699951171875,559.719970703125
2021-07-12,561.9299926757812,570.0
2021-07-13,559.3300170898438,561.0
2021-07-14,562.9400024414062,563.9600219726562
2021-07-15,558.280029296875,563.3800048828125
2021-07-16,556.3599853515625,561.52001953125
2021-07-19,555.0900268554688,551.739990234375
2021-07-20,565.25,560.0
2021-07-21,567.1300048828125,562.489990234375
2021-07-22,576.7000122070312,572.0800170898438
2021-07-23,586.1799926757812,580.0
2021-07-26,584.2000122070312,584.7999877929688
2021-07-27,582.2899780273438,584.0
2021-07-28,583.3499755859375,582.0
2021-07-29,586.4299926757812,584.5999755859375
2021-07-30,587.8900146484375,579.7100219726562
2021-08-02,584.6699829101562,587.8900146484375
2021-08-03,584.6599731445312,584.8900146484375
2021-08-04,593.469970703125,585.0
2021-08-05,595.5,595.0
2021-08-06,590.6799926757812,594.0
2021-08-09,587.9600219726562,589.9500122070312
2021-08-10,575.7999877929688,588.0
2021-08-11,570.2000122070312,578.4400024414062
2021-08-12,581.5700073242188,569.27001953125
2021-08-13,587.8300170898438,579.0399780273438
2021-08-16,580.219970703125,586.0
2021-08-17,582.239990234375,579.4500122070312
2021-08-18,581.9500122070312,580.469970703125
2021-08-19,586.9199829101562,579.5
2021-08-20,600.52001953125,591.0499877929688
2021-08-23,619.4299926757812,602.0
2021-08-24,621.8499755859375,620.0
2021-08-25,621.0700073242188,623.0
2021-08-26,624.030029296875,622.6199951171875
2021-08-27,632.4000244140625,625.0
2021-08-30,641.6500244140625,634.0
2021-08-31,643.6400146484375,645.0
2021-09-01,650.8499755859375,643.5999755859375
2021-09-02,660.3099975585938,654.0
2021-09-03,678.6300048828125,660.0
2021-09-07,661.0900268554688,678.6300048828125
2021-09-08,653.7999877929688,660.3099975585938
2021-09-09,650.1900024414062,655.780029296875
2021-09-10,647.97998046875,653.1099853515625
2021-09-13,639.0800170898438,649.0
2021-09-14,645.4199829101562,641.989990234375
2021-09-15,652.1500244140625,644.0900268554688
2021-09-16,656.3499755859375,650.2999877929688
2021-09-17,651.030029296875,653.3900146484375
2021-09-20,648.72998046875,644.3599853515625
2021-09-21,654.2000122070312,650.0
2021-09-22,662.6500244140625,658.0
2021-09-23,664.219970703125,668.0
2021-09-24,666.3099975585938,662.0999755859375
2021-09-27,649.5599975585938,659.8800048828125
2021-09-28,612.52001953125,633.6699829101562
2021-09-29,618.02001953125,620.0
2021-09-30,622.27001953125,620.2000122070312
2021-10-01,632.7999877929688,623.780029296875
2021-10-04,617.969970703125,635.4000244140625
2021-10-05,633.4199829101562,622.469970703125
2021-10-06,629.3599853515625,627.3400268554688
2021-10-07,637.9199829101562,636.4299926757812
2021-10-08,617.5800170898438,640.0
2021-10-11,615.8499755859375,618.02001953125
2021-10-12,629.1300048828125,622.3599853515625
2021-10-13,639.4099731445312,630.0
2021-10-14,653.030029296875,650.0
2021-10-15,663.1799926757812,656.8599853515625
2021-10-18,666.219970703125,663.5
2021-10-19,680.25,672.4000244140625
2021-10-20,681.1099853515625,684.22998046875
2021-10-21,686.3400268554688,680.0
2021-10-22,686.6500244140625,686.0
2021-10-25,688.8499755859375,686.6500244140625
2021-10-26,676.7100219726562,692.6900024414062
2021-10-27,664.760009765625,675.7000122070312
2021-10-28,687.7000122070312,671.510009765625
2021-10-29,697.760009765625,686.3499755859375
2021-11-01,681.97998046875,700.0
2021-11-02,686.5900268554688,685.989990234375
2021-11-03,687.6699829101562,689.0999755859375
2021-11-04,701.72998046875,690.0
2021-11-05,692.010009765625,702.0
2021-11-08,692.280029296875,693.719970703125
2021-11-09,691.27001953125,695.3099975585938
2021-11-10,670.9099731445312,686.7899780273438
2021-11-11,679.25,679.6900024414062
2021-11-12,691.4000244140625,685.0
2021-11-15,682.5700073242188,689.4600219726562
2021-11-16,692.5499877929688,684.989990234375
2021-11-17,684.9299926757812,694.3300170898438
2021-11-18,675.8400268554688,682.469970703125
2021-11-19,675.969970703125,680.3099975585938
2021-11-22,656.3800048828125,675.7100219726562
2021-11-23,636.9099731445312,650.0
2021-11-24,649.3099975585938,629.9600219726562
2021-11-26,649.5499877929688,644.52001953125
2021-11-29,672.8200073242188,659.6300048828125
2021-11-30,647.7000122070312,674.6300048828125
2021-12-01,599.5700073242188,650.3599853515625
2021-12-02,623.3699951171875,599.5700073242188
2021-12-03,613.1099853515625,627.6900024414062
2021-12-06,616.5399780273438,601.5800170898438
2021-12-07,663.3900146484375,630.989990234375
2021-12-08,665.8099975585938,660.0
2021-12-09,642.1500244140625,666.0
2021-12-10,647.0,647.1900024414062
2021-12-13,655.9400024414062,644.6500244140625
2021-12-14,624.6900024414062,642.0900268554688
2021-12-15,647.0399780273438,626.6599731445312
2021-12-16,608.97998046875,639.3900146484375
2021-12-17,615.6300048828125,596.7000122070312
2021-12-20,605.3699951171875,605.0
2021-12-21,631.3200073242188,612.5
2021-12-22,643.9299926757812,631.4600219726562
2021-12-23,648.5700073242188,645.9600219726562
2021-12-27,663.280029296875,655.97998046875
2021-12-28,654.0,667.6400146484375
2021-12-29,654.5800170898438,655.1799926757812
2021-12-30,654.5399780273438,656.2000122070312
2021-12-31,649.1099853515625,652.02001953125
2022-01-03,630.1400146484375,648.1599731445312
2022-01-04,603.9400024414062,628.3900146484375
2022-01-05,572.760009765625,589.0
2022-01-06,574.0399780273438,567.4000244140625
2022-01-07,566.3900146484375,570.6900024414062
2022-01-10,572.0,550.0999755859375
2022-01-11,578.4400024414062,569.8800048828125
2022-01-12,573.3900146484375,587.3200073242188
2022-01-13,521.260009765625,575.02001953125
2022-01-14,531.02001953125,521.260009765625
2022-01-18,522.3400268554688,524.7000122070312
2022-01-19,521.2899780273438,525.4199829101562
2022-01-20,515.0,532.2100219726562
2022-01-21,507.739990234375,510.0
2022-01-24,525.8400268554688,500.2900085449219
2022-01-25,495.0799865722656,515.4500122070312
2022-01-26,484.4200134277344,514.280029296875
2022-01-27,528.6900024414062,553.530029296875
2022-01-28,561.0800170898438,528.6900024414062
2022-01-31,585.780029296875,567.27001953125
2022-02-01,586.5399780273438,584.9000244140625
2022-02-02,581.1500244140625,594.8499755859375
2022-02-03,560.8499755859375,568.2100219726562
2022-02-04,577.52001953125,559.989990234375
2022-02-07,573.2000122070312,577.989990234375
2022-02-08,591.27001953125,564.2000122070312
2022-02-09,613.969970703125,598.8499755859375
2022-02-10,610.4600219726562,600.469970703125
2022-02-11,583.719970703125,603.4500122070312
2022-02-14,579.5800170898438,578.8699951171875
2022-02-15,591.6599731445312,587.8099975585938
2022-02-16,590.8900146484375,585.8400268554688
2022-02-17,565.75,584.0800170898438
2022-02-18,556.010009765625,565.9600219726562
2022-02-22,550.1500244140625,544.0700073242188
2022-02-23,524.7000122070312,550.1500244140625
2022-02-24,573.9500122070312,508.25
2022-02-25,580.22998046875,568.9600219726562
2022-02-28,579.9199829101562,578.2000122070312
2022-03-01,571.0700073242188,583.8200073242188
2022-03-02,587.0599975585938,578.3200073242188
2022-03-03,562.3099975585938,592.02001953125
2022-03-04,547.0700073242188,555.489990234375
2022-03-07,519.6199951171875,553.3699951171875
2022-03-08,518.2000122070312,510.0
2022-03-09,559.5800170898438,536.4600219726562
2022-03-10,533.5900268554688,548.5800170898438
2022-03-11,512.1500244140625,542.6400146484375
2022-03-14,495.1000061035156,514.9600219726562
2022-03-15,514.219970703125,500.17999267578125
2022-03-16,547.4000244140625,528.510009765625
2022-03-17,566.6799926757812,540.3800048828125
2022-03-18,579.8800048828125,577.5999755859375
2022-03-21,569.7999877929688,575.0
2022-03-22,588.6599731445312,570.7100219726562
2022-03-23,567.9600219726562,573.6400146484375
2022-03-24,581.0900268554688,570.0
2022-03-25,561.8699951171875,581.0399780273438
2022-03-28,582.760009765625,567.3300170898438
2022-03-29,597.75,590.219970703125
2022-03-30,573.989990234375,590.1199951171875
2022-03-31,556.8900146484375,573.989990234375
2022-04-01,548.6900024414062,556.0999755859375
2022-04-04,574.8200073242188,548.0
2022-04-05,553.219970703125,570.0
2022-04-06,527.9500122070312,542.8200073242188
2022-04-07,529.780029296875,525.6300048828125
2022-04-08,515.5999755859375,525.0
2022-04-11,511.4200134277344,507.8699951171875
2022-04-12,510.2099914550781,522.5900268554688
2022-04-13,526.0700073242188,514.0700073242188
2022-04-14,507.3299865722656,524.9000244140625
2022-04-18,497.5299987792969,506.6700134277344
2022-04-19,514.4000244140625,498.7799987792969
2022-04-20,505.2200012207031,520.3599853515625
2022-04-21,491.6700134277344,511.54998779296875
2022-04-22,471.3999938964844,493.45001220703125
2022-04-25,472.2699890136719,464.75
2022-04-26,456.0,471.9200134277344
2022-04-27,466.2900085449219,462.739990234375
2022-04-28,504.0199890136719,508.0
2022-04-29,478.1000061035156,489.17999267578125
2022-05-02,484.5,474.69000244140625
2022-05-03,481.8599853515625,481.9800109863281
2022-05-04,499.4599914550781,485.239990234375
2022-05-05,469.3299865722656,494.8900146484375
2022-05-06,456.739990234375,462.55999755859375
2022-05-09,425.8699951171875,443.0
2022-05-10,432.32000732421875,441.0
2022-05-11,420.3599853515625,426.1700134277344
2022-05-12,432.94000244140625,418.5899963378906
2022-05-13,452.6499938964844,437.739990234375
2022-05-16,432.92999267578125,446.25
2022-05-17,432.8500061035156,445.9200134277344
2022-05-18,412.25,428.5
2022-05-19,426.760009765625,414.4800109863281
2022-05-20,433.0299987792969,437.6700134277344
2022-05-23,430.1199951171875,430.9200134277344
2022-05-24,419.6499938964844,426.5
2022-05-25,452.2900085449219,423.45001220703125
2022-05-26,454.8699951171875,450.1400146484375
2022-05-27,476.2900085449219,463.19000244140625
2022-05-31,467.4700012207031,472.04998779296875
2022-06-01,475.1300048828125,491.0400085449219
2022-06-02,504.79998779296875,469.6600036621094
2022-06-03,492.4800109863281,495.8399963378906
2022-06-06,492.5400085449219,497.0199890136719
2022-06-07,506.42999267578125,487.70001220703125
2022-06-08,505.4200134277344,501.9200134277344
2022-06-09,492.2200012207031,500.6300048828125
2022-06-10,473.1499938964844,482.7300109863281
2022-06-13,440.3699951171875,450.0
2022-06-14,444.75,441.8999938964844
2022-06-15,465.95001220703125,449.5199890136719
2022-06-16,428.0799865722656,447.69000244140625
2022-06-17,443.7900085449219,430.1300048828125
2022-06-21,455.2699890136719,449.8599853515625
2022-06-22,458.6499938964844,450.2099914550781
2022-06-23,485.5299987792969,466.2900085449219
2022-06-24,504.0899963378906,495.1600036621094
2022-06-27,496.70001220703125,506.3699951171875
2022-06-28,473.44000244140625,496.70001220703125
2022-06-29,477.7900085449219,473.6099853515625
2022-06-30,475.5199890136719,472.739990234375
2022-07-01,484.3599853515625,474.92999267578125
2022-07-05,495.92999267578125,480.2099914550781
2022-07-06,493.30999755859375,500.3699951171875
2022-07-07,497.04998779296875,490.1700134277344
2022-07-08,494.1499938964844,489.2799987792969
2022-07-11,490.3999938964844,488.9700012207031
2022-07-12,427.94000244140625,461.25
2022-07-13,422.7699890136719,416.010009765625
2022-07-14,420.9700012207031,416.5
2022-07-15,435.6199951171875,431.3500061035156
2022-07-18,426.739990234375,437.5899963378906
2022-07-19,435.94000244140625,432.2200012207031
2022-07-20,456.8500061035156,442.8999938964844
2022-07-21,460.2900085449219,449.3999938964844
2022-07-22,446.7699890136719,460.6099853515625
2022-07-25,440.0,445.42999267578125
2022-07-26,422.82000732421875,443.6000061035156
2022-07-27,448.6000061035156,432.04998779296875
2022-07-28,436.5,431.2300109863281
