Date,Close,Open
2018-06-29,56.119998931884766,56.130001068115234
2018-07-02,56.18000030517578,55.400001525878906
2018-07-03,55.33000183105469,56.40999984741211
2018-07-05,57.380001068115234,55.70000076293945
2018-07-06,57.84000015258789,57.459999084472656
2018-07-09,58.040000915527344,58.060001373291016
2018-07-10,58.369998931884766,58.060001373291016
2018-07-11,57.29999923706055,57.43000030517578
2018-07-12,58.31999969482422,57.849998474121094
2018-07-13,58.38999938964844,58.25
2018-07-16,58.349998474121094,58.41999816894531
2018-07-17,58.90999984741211,57.91999816894531
2018-07-18,58.7599983215332,59.0
2018-07-19,59.310001373291016,58.709999084472656
2018-07-20,58.61000061035156,58.97999954223633
2018-07-23,59.08000183105469,58.400001525878906
2018-07-24,58.849998474121094,59.349998474121094
2018-07-25,59.41999816894531,58.54999923706055
2018-07-26,63.58000183105469,63.04999923706055
2018-07-27,62.689998626708984,63.220001220703125
2018-07-30,62.040000915527344,62.650001525878906
2018-07-31,64.08999633789062,63.83000183105469
2018-08-01,64.3499984741211,63.54999923706055
2018-08-02,64.7699966430664,63.959999084472656
2018-08-03,65.4000015258789,64.73999786376953
2018-08-06,65.7300033569336,65.86000061035156
2018-08-07,65.44000244140625,65.93000030517578
2018-08-08,65.16000366210938,65.20999908447266
2018-08-09,65.08000183105469,65.0999984741211
2018-08-10,64.81999969482422,64.6500015258789
2018-08-13,64.83999633789062,65.1500015258789
2018-08-14,65.43000030517578,65.08999633789062
2018-08-15,65.68000030517578,65.13999938964844
2018-08-16,65.76000213623047,65.86000061035156
2018-08-17,66.05999755859375,65.5
2018-08-20,66.16000366210938,66.33000183105469
2018-08-21,66.55000305175781,66.08999633789062
2018-08-22,66.83999633789062,66.22000122070312
2018-08-23,66.86000061035156,66.9800033569336
2018-08-24,67.1500015258789,67.0
2018-08-27,67.33999633789062,67.37000274658203
2018-08-28,69.77999877929688,68.55999755859375
2018-08-29,69.19999694824219,69.66999816894531
2018-08-30,68.13999938964844,68.97000122070312
2018-08-31,68.70999908447266,67.98999786376953
2018-09-04,69.9800033569336,68.73999786376953
2018-09-05,70.88999938964844,69.80000305175781
2018-09-06,70.36000061035156,70.8499984741211
2018-09-07,70.37999725341797,69.83999633789062
2018-09-10,72.31999969482422,70.66999816894531
2018-09-11,72.51000213623047,71.83999633789062
2018-09-12,71.75,72.08999633789062
2018-09-13,74.61000061035156,73.68000030517578
2018-09-14,75.08999633789062,74.52999877929688
2018-09-17,73.23999786376953,74.83999633789062
2018-09-18,74.72000122070312,73.80000305175781
2018-09-19,74.05999755859375,75.37000274658203
2018-09-20,74.5999984741211,74.4800033569336
2018-09-21,73.69999694824219,74.83000183105469
2018-09-24,73.58000183105469,73.08000183105469
2018-09-25,72.73999786376953,72.63999938964844
2018-09-26,71.76000213623047,72.68000030517578
2018-09-27,71.70999908447266,72.18000030517578
2018-09-28,72.02999877929688,71.51000213623047
2018-10-01,72.5999984741211,72.45999908447266
2018-10-02,73.3499984741211,72.4000015258789
2018-10-03,72.63999938964844,73.58999633789062
2018-10-04,72.37999725341797,72.0
2018-10-05,71.20999908447266,72.38999938964844
2018-10-08,70.93000030517578,70.77999877929688
2018-10-09,70.12999725341797,70.76000213623047
2018-10-10,66.7300033569336,68.7699966430664
2018-10-11,64.29000091552734,66.3499984741211
2018-10-12,64.29000091552734,65.55000305175781
2018-10-15,64.16999816894531,64.2300033569336
2018-10-16,66.12000274658203,64.77999877929688
2018-10-17,66.0999984741211,66.37999725341797
2018-10-18,65.1500015258789,65.68000030517578
2018-10-19,65.36000061035156,65.44999694824219
2018-10-22,66.12000274658203,65.69000244140625
2018-10-23,66.37999725341797,63.65999984741211
2018-10-24,62.619998931884766,65.87000274658203
2018-10-25,63.20000076293945,63.810001373291016
2018-10-26,62.47999954223633,61.5
2018-10-29,62.16999816894531,63.5
2018-10-30,63.18000030517578,62.36000061035156
2018-10-31,62.88999938964844,62.90999984741211
2018-11-01,63.709999084472656,63.20000076293945
2018-11-02,63.33000183105469,63.939998626708984
2018-11-05,63.470001220703125,63.08000183105469
2018-11-06,63.630001068115234,63.349998474121094
2018-11-07,63.209999084472656,63.5
2018-11-08,58.04999923706055,58.0
2018-11-09,56.720001220703125,57.779998779296875
2018-11-12,54.4900016784668,56.369998931884766
2018-11-13,54.15999984741211,54.7400016784668
2018-11-14,53.939998626708984,54.84000015258789
2018-11-15,55.38999938964844,53.83000183105469
2018-11-16,55.880001068115234,55.119998931884766
2018-11-19,54.900001525878906,55.849998474121094
2018-11-20,54.91999816894531,54.20000076293945
2018-11-21,55.27000045776367,55.209999084472656
2018-11-23,55.25,54.77000045776367
2018-11-26,55.72999954223633,55.790000915527344
2018-11-27,55.56999969482422,55.59000015258789
2018-11-28,56.650001525878906,55.88999938964844
2018-11-29,58.11000061035156,57.88999938964844
2018-11-30,58.2599983215332,58.220001220703125
2018-12-03,59.13999938964844,60.5099983215332
2018-12-04,57.72999954223633,58.9900016784668
2018-12-06,57.11000061035156,56.0099983215332
2018-12-07,55.9900016784668,56.61000061035156
2018-12-10,57.2400016784668,57.77000045776367
2018-12-11,57.349998474121094,58.45000076293945
2018-12-12,57.720001220703125,58.439998626708984
2018-12-13,58.09000015258789,58.13999938964844
2018-12-14,57.619998931884766,57.560001373291016
2018-12-17,57.0,57.59000015258789
2018-12-18,57.779998779296875,57.689998626708984
2018-12-19,56.689998626708984,57.540000915527344
2018-12-20,56.369998931884766,57.220001220703125
2018-12-21,54.849998474121094,56.2599983215332
2018-12-24,53.650001525878906,53.70000076293945
2018-12-26,55.959999084472656,54.25
2018-12-27,56.09000015258789,55.540000915527344
2018-12-28,56.810001373291016,56.33000183105469
2018-12-31,56.90999984741211,57.119998931884766
2019-01-02,57.400001525878906,56.20000076293945
2019-01-03,55.70000076293945,55.95000076293945
2019-01-04,56.599998474121094,56.5
2019-01-07,56.439998626708984,56.38999938964844
2019-01-08,55.95000076293945,56.709999084472656
2019-01-09,56.61000061035156,56.2599983215332
2019-01-10,56.79999923706055,56.189998626708984
2019-01-11,57.5,56.470001220703125
2019-01-14,57.29999923706055,57.02000045776367
2019-01-15,55.72999954223633,57.31999969482422
2019-01-16,55.27000045776367,55.75
2019-01-17,54.77000045776367,54.970001220703125
2019-01-18,55.27000045776367,55.38999938964844
2019-01-22,54.290000915527344,54.970001220703125
2019-01-23,51.77000045776367,52.91999816894531
2019-01-24,50.810001373291016,51.95000076293945
2019-01-25,51.29999923706055,50.93000030517578
2019-01-28,50.63999938964844,50.31999969482422
2019-01-29,49.400001525878906,50.4900016784668
2019-01-30,50.16999816894531,49.68000030517578
2019-01-31,49.52000045776367,51.20000076293945
2019-02-01,49.61000061035156,49.58000183105469
2019-02-04,49.689998626708984,49.709999084472656
2019-02-05,50.72999954223633,49.72999954223633
2019-02-06,51.099998474121094,50.939998626708984
2019-02-07,50.54999923706055,50.83000183105469
2019-02-08,50.290000915527344,50.2400016784668
2019-02-11,50.83000183105469,50.54999923706055
2019-02-12,51.65999984741211,51.29999923706055
2019-02-13,51.59000015258789,52.0
2019-02-14,51.56999969482422,51.5
2019-02-15,51.97999954223633,52.08000183105469
2019-02-19,52.0099983215332,52.0
2019-02-20,52.45000076293945,52.25
2019-02-21,52.349998474121094,52.5
2019-02-22,53.119998931884766,52.689998626708984
2019-02-25,52.9900016784668,53.779998779296875
2019-02-26,53.029998779296875,53.08000183105469
2019-02-27,53.040000915527344,52.95000076293945
2019-02-28,53.38999938964844,53.0
2019-03-01,54.20000076293945,54.0
2019-03-04,53.779998779296875,54.58000183105469
2019-03-05,53.939998626708984,53.900001525878906
2019-03-06,54.79999923706055,53.88999938964844
2019-03-07,54.029998779296875,54.83000183105469
2019-03-08,53.529998779296875,53.45000076293945
2019-03-11,54.349998474121094,53.720001220703125
2019-03-12,54.84000015258789,54.65999984741211
2019-03-13,55.38999938964844,55.029998779296875
2019-03-14,55.400001525878906,55.529998779296875
2019-03-15,56.599998474121094,55.0
2019-03-18,56.83000183105469,56.619998931884766
2019-03-19,56.970001220703125,57.16999816894531
2019-03-20,57.15999984741211,57.029998779296875
2019-03-21,57.77000045776367,57.22999954223633
2019-03-22,56.81999969482422,57.68000030517578
2019-03-25,56.63999938964844,56.58000183105469
2019-03-26,58.0,57.150001525878906
2019-03-27,56.90999984741211,57.349998474121094
2019-03-28,56.54999923706055,57.029998779296875
2019-03-29,57.029998779296875,57.0
2019-04-01,57.810001373291016,57.63999938964844
2019-04-02,58.09000015258789,57.97999954223633
2019-04-03,57.68000030517578,58.20000076293945
2019-04-04,57.86000061035156,57.75
2019-04-05,57.9900016784668,57.97999954223633
2019-04-08,57.7599983215332,57.790000915527344
2019-04-09,57.439998626708984,57.56999969482422
2019-04-10,56.33000183105469,57.709999084472656
2019-04-11,55.900001525878906,56.439998626708984
2019-04-12,56.95000076293945,56.279998779296875
2019-04-15,57.18000030517578,57.13999938964844
2019-04-16,70.44999694824219,57.459999084472656
2019-04-17,79.08000183105469,78.81999969482422
2019-04-18,79.88999938964844,78.72000122070312
2019-04-22,81.97000122070312,79.83000183105469
2019-04-23,86.72000122070312,83.9000015258789
2019-04-24,86.83000183105469,87.04000091552734
2019-04-25,85.06999969482422,86.16999816894531
2019-04-26,86.63999938964844,84.51000213623047
2019-04-29,87.25,86.4000015258789
2019-04-30,86.12999725341797,86.9800033569336
2019-05-01,86.37000274658203,87.16999816894531
2019-05-02,87.13999938964844,87.5
2019-05-03,89.29000091552734,87.76000213623047
2019-05-06,88.25,86.33000183105469
2019-05-07,85.19999694824219,87.19999694824219
2019-05-08,84.54000091552734,84.8499984741211
2019-05-09,83.77999877929688,83.37000274658203
2019-05-10,85.83999633789062,83.37999725341797
2019-05-13,83.88999938964844,83.23999786376953
2019-05-14,86.12999725341797,84.2699966430664
2019-05-15,86.26000213623047,85.55000305175781
2019-05-16,82.80999755859375,83.79000091552734
2019-05-17,81.5,80.48999786376953
2019-05-20,76.62000274658203,77.94999694824219
2019-05-21,77.75,78.91000366210938
2019-05-22,69.30999755859375,69.12999725341797
2019-05-23,68.26000213623047,67.0199966430664
2019-05-24,66.20999908447266,68.93000030517578
2019-05-28,65.37000274658203,66.63999938964844
2019-05-29,65.76000213623047,65.36000061035156
2019-05-30,66.58999633789062,65.97000122070312
2019-05-31,66.81999969482422,65.77999877929688
2019-06-03,66.66000366210938,67.08999633789062
2019-06-04,68.44999694824219,67.61000061035156
2019-06-05,67.0199966430664,68.04000091552734
2019-06-06,67.58999633789062,66.91999816894531
2019-06-07,68.69000244140625,67.69000244140625
2019-06-10,70.54000091552734,69.0
2019-06-11,71.23999786376953,71.58000183105469
2019-06-12,69.58999633789062,69.52999877929688
2019-06-13,69.93000030517578,69.97000122070312
2019-06-14,68.72000122070312,68.3499984741211
2019-06-17,69.11000061035156,69.08999633789062
2019-06-18,71.95999908447266,69.69000244140625
2019-06-19,71.80000305175781,72.37000274658203
2019-06-20,72.73999786376953,73.19000244140625
2019-06-21,72.72000122070312,72.30999755859375
2019-06-24,73.16000366210938,72.97000122070312
2019-06-25,72.55000305175781,73.2300033569336
2019-06-26,74.94999694824219,73.76000213623047
2019-06-27,75.43000030517578,75.33999633789062
2019-06-28,76.06999969482422,75.66000366210938
2019-07-01,77.5199966430664,80.66999816894531
2019-07-02,77.01000213623047,77.27999877929688
2019-07-03,76.62999725341797,77.06999969482422
2019-07-05,76.66000366210938,74.19999694824219
2019-07-08,76.62999725341797,75.9800033569336
2019-07-09,76.55000305175781,76.44000244140625
2019-07-10,74.36000061035156,76.83000183105469
2019-07-11,73.70999908447266,74.5199966430664
2019-07-12,74.9000015258789,74.25
2019-07-15,75.43000030517578,75.1500015258789
2019-07-16,75.66999816894531,75.11000061035156
2019-07-17,75.76000213623047,78.56999969482422
2019-07-18,74.37000274658203,74.97000122070312
2019-07-19,75.0,74.41999816894531
2019-07-22,75.94999694824219,75.05999755859375
2019-07-23,74.12000274658203,75.33999633789062
2019-07-24,75.87000274658203,74.01000213623047
2019-07-25,75.3499984741211,75.83999633789062
2019-07-26,75.22000122070312,75.11000061035156
2019-07-29,74.97000122070312,75.16000366210938
2019-07-30,74.80999755859375,74.58000183105469
2019-07-31,73.16000366210938,74.83000183105469
2019-08-01,71.19999694824219,68.87999725341797
2019-08-02,71.1500015258789,70.44000244140625
2019-08-05,68.80000305175781,69.97000122070312
2019-08-06,68.16999816894531,69.5199966430664
2019-08-07,69.4000015258789,67.26000213623047
2019-08-08,71.26000213623047,69.55999755859375
2019-08-09,71.5,70.51000213623047
2019-08-12,69.80000305175781,71.0
2019-08-13,72.18000030517578,69.88999938964844
2019-08-14,70.87999725341797,70.63999938964844
2019-08-15,71.16000366210938,71.44000244140625
2019-08-16,73.27999877929688,71.8499984741211
2019-08-19,74.87000274658203,74.58000183105469
2019-08-20,76.06999969482422,74.56999969482422
2019-08-21,76.69999694824219,76.5
2019-08-22,77.1500015258789,76.91000366210938
2019-08-23,73.5199966430664,76.12000274658203
2019-08-26,72.91000366210938,74.9000015258789
2019-08-27,73.97000122070312,73.68000030517578
2019-08-28,74.3499984741211,73.79000091552734
2019-08-29,76.44999694824219,75.22000122070312
2019-08-30,77.7699966430664,77.18000030517578
2019-09-03,75.12000274658203,76.7699966430664
2019-09-04,77.08999633789062,75.98999786376953
2019-09-05,78.98999786376953,77.88999938964844
2019-09-06,78.83999633789062,78.95999908447266
2019-09-09,78.20999908447266,79.04000091552734
2019-09-10,78.70999908447266,78.02999877929688
2019-09-11,79.9000015258789,78.16999816894531
2019-09-12,79.08000183105469,80.05000305175781
2019-09-13,78.41000366210938,79.18000030517578
2019-09-16,78.04000091552734,77.58000183105469
2019-09-17,78.69000244140625,77.61000061035156
2019-09-18,78.9000015258789,78.69000244140625
2019-09-19,78.2300033569336,79.23999786376953
2019-09-20,76.44000244140625,78.19999694824219
2019-09-23,77.23999786376953,76.66999816894531
2019-09-24,75.2300033569336,78.08000183105469
2019-09-25,77.26000213623047,75.02999877929688
2019-09-26,77.3499984741211,77.16000366210938
2019-09-27,76.62999725341797,77.01000213623047
2019-09-30,76.27999877929688,76.88999938964844
2019-10-01,75.47000122070312,77.05999755859375
2019-10-02,73.98999786376953,75.26000213623047
2019-10-03,75.7300033569336,73.93000030517578
2019-10-04,77.48999786376953,76.31999969482422
2019-10-07,76.33999633789062,77.01000213623047
2019-10-08,72.8499984741211,75.5199966430664
2019-10-09,74.3499984741211,73.91000366210938
2019-10-10,74.97000122070312,74.3499984741211
2019-10-11,76.69999694824219,76.19000244140625
2019-10-14,76.30000305175781,76.6500015258789
2019-10-15,77.81999969482422,76.87999725341797
2019-10-16,78.2300033569336,77.48999786376953
2019-10-17,78.97000122070312,78.69999694824219
2019-10-18,77.68000030517578,78.62000274658203
2019-10-21,78.9800033569336,78.37999725341797
2019-10-22,78.47000122070312,78.93000030517578
2019-10-23,77.23999786376953,77.20999908447266
2019-10-24,78.98999786376953,78.05999755859375
2019-10-25,80.16999816894531,79.0
2019-10-28,83.05000305175781,80.55000305175781
2019-10-29,81.66000366210938,82.75
2019-10-30,81.44000244140625,82.0999984741211
2019-10-31,80.44000244140625,81.44000244140625
2019-11-01,83.58000183105469,81.58999633789062
2019-11-04,85.08999633789062,84.54000091552734
2019-11-05,85.45999908447266,85.19999694824219
2019-11-06,84.62999725341797,85.33999633789062
2019-11-07,89.9800033569336,89.83000183105469
2019-11-08,94.02999877929688,89.9800033569336
2019-11-11,91.83999633789062,91.70999908447266
2019-11-12,90.97000122070312,92.18000030517578
2019-11-13,90.47000122070312,90.69999694824219
2019-11-14,90.4800033569336,90.30999755859375
2019-11-15,90.80999755859375,92.5999984741211
2019-11-18,90.4800033569336,90.80999755859375
2019-11-19,87.95999908447266,91.25
2019-11-20,85.62000274658203,87.81999969482422
2019-11-21,85.11000061035156,84.79000091552734
2019-11-22,84.88999938964844,85.29000091552734
2019-11-25,85.29000091552734,85.76000213623047
2019-11-26,84.62999725341797,85.25
2019-11-27,84.80000305175781,85.16000366210938
2019-11-29,83.55000305175781,84.51000213623047
2019-12-02,82.44999694824219,83.9800033569336
2019-12-03,80.58000183105469,81.37999725341797
2019-12-04,82.08000183105469,80.91999816894531
2019-12-05,82.58999633789062,82.6500015258789
2019-12-06,83.81999969482422,83.44999694824219
2019-12-09,84.91999816894531,84.0
2019-12-10,84.12000274658203,85.04000091552734
2019-12-11,86.98999786376953,84.83999633789062
2019-12-12,89.05000305175781,86.83999633789062
2019-12-13,87.83000183105469,88.91000366210938
2019-12-16,88.43000030517578,89.27999877929688
2019-12-17,88.31999969482422,89.0
2019-12-18,87.9800033569336,88.54000091552734
2019-12-19,88.48999786376953,88.36000061035156
2019-12-20,88.8499984741211,88.81999969482422
2019-12-23,88.44999694824219,89.01000213623047
2019-12-24,88.7699966430664,88.62000274658203
2019-12-26,88.4000015258789,88.91999816894531
2019-12-27,88.80000305175781,88.9000015258789
2019-12-30,88.43000030517578,88.70999908447266
2019-12-31,88.2300033569336,87.98999786376953
2020-01-02,88.69000244140625,89.05000305175781
2020-01-03,87.0199966430664,87.26000213623047
2020-01-06,86.51000213623047,85.91000366210938
2020-01-07,88.97000122070312,87.04000091552734
2020-01-08,88.70999908447266,88.9000015258789
2020-01-09,89.91000366210938,89.66000366210938
2020-01-10,90.26000213623047,90.51000213623047
2020-01-13,90.97000122070312,91.05000305175781
2020-01-14,90.55999755859375,91.12999725341797
2020-01-15,89.66999816894531,90.75
2020-01-16,91.79000091552734,90.22000122070312
2020-01-17,95.91000366210938,93.0
2020-01-21,94.54000091552734,95.33000183105469
2020-01-22,92.97000122070312,95.26000213623047
2020-01-23,92.0,92.8499984741211
2020-01-24,89.6500015258789,92.68000030517578
2020-01-27,87.05000305175781,87.30000305175781
2020-01-28,89.1500015258789,88.1500015258789
2020-01-29,88.2300033569336,88.66000366210938
2020-01-30,87.77999877929688,87.30999755859375
2020-01-31,85.30999755859375,87.05000305175781
2020-02-03,86.4800033569336,85.55000305175781
2020-02-04,88.93000030517578,88.25
2020-02-05,90.91000366210938,90.98999786376953
2020-02-06,90.61000061035156,88.05999755859375
2020-02-07,87.41999816894531,89.62000274658203
2020-02-10,88.5999984741211,86.77999877929688
2020-02-11,90.0,89.37000274658203
2020-02-12,91.72000122070312,91.6500015258789
2020-02-13,90.02999877929688,91.02999877929688
2020-02-14,89.5999984741211,90.55000305175781
2020-02-18,88.02999877929688,87.83000183105469
2020-02-19,90.55999755859375,88.91999816894531
2020-02-20,89.47000122070312,90.80999755859375
2020-02-21,87.02999877929688,88.55999755859375
2020-02-24,83.31999969482422,83.9000015258789
2020-02-25,80.22000122070312,83.94000244140625
2020-02-26,79.66000366210938,81.0
2020-02-27,75.94000244140625,77.12999725341797
2020-02-28,78.30000305175781,73.76000213623047
2020-03-02,80.55999755859375,79.0199966430664
2020-03-03,78.55999755859375,80.81999969482422
2020-03-04,81.80000305175781,79.12000274658203
2020-03-05,79.16999816894531,79.45999908447266
2020-03-06,77.47000122070312,76.33000183105469
2020-03-09,72.63999938964844,72.4000015258789
2020-03-10,78.88999938964844,74.80000305175781
2020-03-11,74.62000274658203,76.29000091552734
2020-03-12,67.0199966430664,69.5199966430664
2020-03-13,75.80999755859375,71.18000030517578
2020-03-16,64.4800033569336,68.27999877929688
2020-03-17,68.86000061035156,65.91000366210938
2020-03-18,61.189998626708984,63.560001373291016
2020-03-19,65.0,61.119998931884766
2020-03-20,60.90999984741211,65.02999877929688
2020-03-23,62.529998779296875,61.54999923706055
2020-03-24,65.45999908447266,66.0
2020-03-25,63.08000183105469,65.9000015258789
2020-03-26,68.9800033569336,64.0
2020-03-27,66.58999633789062,66.5
2020-03-30,69.02999877929688,67.19000244140625
2020-03-31,67.6500015258789,69.30000305175781
2020-04-01,65.9000015258789,65.0
2020-04-02,68.0199966430664,65.87000274658203
2020-04-03,65.2300033569336,67.68000030517578
2020-04-06,70.94999694824219,68.5
2020-04-07,72.7300033569336,73.66000366210938
2020-04-08,73.33000183105469,73.69999694824219
2020-04-09,71.58000183105469,74.62000274658203
2020-04-13,73.30000305175781,71.70999908447266
2020-04-14,77.55000305175781,75.0
2020-04-15,75.98999786376953,75.86000061035156
2020-04-16,76.8499984741211,76.86000061035156
2020-04-17,76.16999816894531,77.31999969482422
2020-04-20,74.30999755859375,75.0199966430664
2020-04-21,71.83999633789062,73.30999755859375
2020-04-22,74.68000030517578,73.79000091552734
2020-04-23,73.80999755859375,75.0
2020-04-24,76.04000091552734,73.91999816894531
2020-04-27,75.9800033569336,76.58999633789062
2020-04-28,75.29000091552734,77.11000061035156
2020-04-29,78.97000122070312,77.16999816894531
2020-04-30,78.66999816894531,80.2699966430664
2020-05-01,75.63999938964844,76.8499984741211
2020-05-04,75.68000030517578,75.16000366210938
2020-05-05,77.62999725341797,76.75
2020-05-06,78.87000274658203,78.80999755859375
2020-05-07,78.83000183105469,79.69999694824219
2020-05-08,80.55999755859375,79.69999694824219
2020-05-11,80.4800033569336,80.29000091552734
2020-05-12,78.41999816894531,81.29000091552734
2020-05-13,78.0,78.86000061035156
2020-05-14,79.87000274658203,77.5
2020-05-15,75.7699966430664,74.66999816894531
2020-05-18,79.94000244140625,77.2699966430664
2020-05-19,78.08999633789062,79.75
2020-05-20,80.62999725341797,79.95999908447266
2020-05-21,78.0,79.47000122070312
2020-05-22,78.69999694824219,78.26000213623047
2020-05-26,78.0199966430664,80.19000244140625
2020-05-27,79.29000091552734,78.2699966430664
2020-05-28,78.11000061035156,80.23999786376953
2020-05-29,80.87999725341797,78.69999694824219
2020-06-01,79.7300033569336,79.88999938964844
2020-06-02,84.62999725341797,79.93000030517578
2020-06-03,84.11000061035156,84.94999694824219
2020-06-04,86.04000091552734,83.94999694824219
2020-06-05,88.55000305175781,88.0
2020-06-08,91.37000274658203,89.0
2020-06-09,89.75,90.2300033569336
2020-06-10,91.01000213623047,90.25
2020-06-11,84.0199966430664,88.62000274658203
2020-06-12,85.23999786376953,86.25
2020-06-15,86.38999938964844,83.66999816894531
2020-06-16,89.5199966430664,89.9000015258789
2020-06-17,89.94000244140625,90.68000030517578
2020-06-18,89.91999816894531,89.8499984741211
2020-06-19,88.80999755859375,89.87000274658203
2020-06-22,89.12999725341797,88.72000122070312
2020-06-23,89.3499984741211,90.13999938964844
2020-06-24,89.13999938964844,89.16999816894531
2020-06-25,88.95999908447266,88.69999694824219
2020-06-26,88.0199966430664,89.06999969482422
2020-06-29,89.01000213623047,88.20999908447266
2020-06-30,91.20999908447266,89.19999694824219
2020-07-01,89.77999877929688,91.01000213623047
2020-07-02,91.87000274658203,91.08999633789062
2020-07-06,92.91999816894531,93.20999908447266
2020-07-07,92.13999938964844,92.97000122070312
2020-07-08,93.52999877929688,93.2699966430664
2020-07-09,93.25,93.94999694824219
2020-07-10,92.51000213623047,93.0
2020-07-13,91.33000183105469,93.30000305175781
2020-07-14,92.37999725341797,90.86000061035156
2020-07-15,92.55000305175781,92.93000030517578
2020-07-16,91.19999694824219,91.26000213623047
2020-07-17,92.2300033569336,91.68000030517578
2020-07-20,93.16999816894531,92.19000244140625
2020-07-21,92.30999755859375,93.55000305175781
2020-07-22,92.5999984741211,92.73999786376953
2020-07-23,89.66999816894531,92.91000366210938
2020-07-24,88.88999938964844,89.20999908447266
2020-07-27,92.69999694824219,90.0199966430664
2020-07-28,91.44999694824219,92.16999816894531
2020-07-29,93.02999877929688,92.08000183105469
2020-07-30,107.19000244140625,102.41999816894531
2020-07-31,105.61000061035156,105.66000366210938
2020-08-03,109.58999633789062,107.4000015258789
2020-08-04,110.94999694824219,109.48999786376953
2020-08-05,111.38999938964844,111.0
2020-08-06,111.05999755859375,111.2300033569336
2020-08-07,108.25,110.01000213623047
2020-08-10,106.36000061035156,108.5999984741211
2020-08-11,108.83000183105469,106.19999694824219
2020-08-12,115.79000091552734,110.38999938964844
2020-08-13,113.41000366210938,116.19999694824219
2020-08-14,113.73999786376953,113.30000305175781
2020-08-17,112.18000030517578,113.29000091552734
2020-08-18,112.02999877929688,112.91000366210938
2020-08-19,111.04000091552734,112.33000183105469
2020-08-20,110.66000366210938,110.0
2020-08-21,113.0,110.2300033569336
2020-08-24,115.91000366210938,114.37000274658203
2020-08-25,115.94999694824219,116.11000061035156
2020-08-26,116.04000091552734,116.25
2020-08-27,116.0199966430664,116.43000030517578
2020-08-28,118.19999694824219,116.70999908447266
2020-08-31,119.0999984741211,118.33000183105469
2020-09-01,122.01000213623047,121.08000183105469
2020-09-02,123.18000030517578,123.26000213623047
2020-09-03,116.43000030517578,121.30000305175781
2020-09-04,115.97000122070312,115.69000244140625
2020-09-08,109.7699966430664,111.94000244140625
2020-09-09,114.0199966430664,113.4800033569336
2020-09-10,112.44000244140625,115.1500015258789
2020-09-11,113.41999816894531,113.37999725341797
2020-09-14,113.45999908447266,115.23999786376953
2020-09-15,116.58000183105469,114.94000244140625
2020-09-16,114.55999755859375,118.0
2020-09-17,114.87999725341797,111.91999816894531
2020-09-18,110.69000244140625,115.04000091552734
2020-09-21,111.91999816894531,109.16000366210938
2020-09-22,113.81999969482422,112.61000061035156
2020-09-23,110.56999969482422,113.63999938964844
2020-09-24,112.19000244140625,109.38999938964844
2020-09-25,114.5,113.55000305175781
2020-09-28,118.47000122070312,115.95999908447266
2020-09-29,117.37999725341797,118.13999938964844
2020-09-30,117.68000030517578,117.5
2020-10-01,119.5199966430664,119.93000030517578
2020-10-02,115.47000122070312,116.77999877929688
2020-10-05,120.5199966430664,116.9000015258789
2020-10-06,119.54000091552734,120.44999694824219
2020-10-07,123.02999877929688,121.23999786376953
2020-10-08,122.33999633789062,124.0
2020-10-09,124.87000274658203,123.93000030517578
2020-10-12,126.69000244140625,127.69999694824219
2020-10-13,127.45999908447266,127.47000122070312
2020-10-14,129.8800048828125,129.0800018310547
2020-10-15,128.5800018310547,127.30000305175781
2020-10-16,129.02999877929688,129.6999969482422
2020-10-19,128.4199981689453,130.1300048828125
2020-10-20,128.3000030517578,129.17999267578125
2020-10-21,128.5500030517578,128.0399932861328
2020-10-22,128.3800048828125,129.50999450683594
2020-10-23,128.8800048828125,128.58999633789062
2020-10-26,126.19999694824219,127.52999877929688
2020-10-27,125.91000366210938,126.51000213623047
2020-10-28,121.58000183105469,123.5
2020-10-29,126.44000244140625,122.05999755859375
2020-10-30,123.36000061035156,123.68000030517578
2020-11-02,123.97000122070312,124.5
2020-11-03,125.44999694824219,125.44000244140625
2020-11-04,128.97000122070312,129.32000732421875
2020-11-05,145.41000366210938,145.82000732421875
2020-11-06,145.00999450683594,146.00999450683594
2020-11-09,142.61000061035156,149.41000366210938
2020-11-10,140.11000061035156,140.14999389648438
2020-11-11,147.69000244140625,144.5
2020-11-12,143.91000366210938,147.57000732421875
2020-11-13,144.25999450683594,145.5399932861328
2020-11-16,149.07000732421875,145.1999969482422
2020-11-17,148.74000549316406,149.02000427246094
2020-11-18,147.0500030517578,149.24000549316406
2020-11-19,147.52999877929688,146.55999755859375
2020-11-20,146.02999877929688,148.27999877929688
2020-11-23,143.82000732421875,142.35000610351562
2020-11-24,145.92999267578125,143.38999938964844
2020-11-25,144.0800018310547,145.9499969482422
2020-11-27,143.8300018310547,145.49000549316406
2020-11-30,147.1699981689453,144.6300048828125
2020-12-01,151.25999450683594,148.7899932861328
2020-12-02,149.97999572753906,150.50999450683594
2020-12-03,149.91000366210938,151.0399932861328
2020-12-04,157.6199951171875,150.3000030517578
2020-12-07,158.02000427246094,158.5500030517578
2020-12-08,158.8000030517578,157.4600067138672
2020-12-09,156.02000427246094,158.60000610351562
2020-12-10,155.75,154.4199981689453
2020-12-11,144.27999877929688,149.24000549316406
2020-12-14,146.2899932861328,144.89999389648438
2020-12-15,148.36000061035156,149.3699951171875
2020-12-16,149.74000549316406,149.13999938964844
