Date,Close,Open
2020-01-28,41.20000076293945,41.630001068115234
2020-01-29,40.470001220703125,41.310001373291016
2020-01-30,40.59000015258789,39.939998626708984
2020-01-31,39.720001220703125,40.099998474121094
2020-02-03,40.08000183105469,39.70000076293945
2020-02-04,40.5,40.939998626708984
2020-02-05,42.119998931884766,41.27000045776367
2020-02-06,42.119998931884766,42.310001373291016
2020-02-07,41.88999938964844,41.70000076293945
2020-02-10,40.5,41.4900016784668
2020-02-11,41.16999816894531,42.150001525878906
2020-02-12,42.4900016784668,42.400001525878906
2020-02-13,42.040000915527344,42.09000015258789
2020-02-14,41.599998474121094,42.06999969482422
2020-02-18,41.560001373291016,41.599998474121094
2020-02-19,42.5099983215332,41.86000061035156
2020-02-20,42.970001220703125,42.70000076293945
2020-02-21,42.119998931884766,42.54999923706055
2020-02-24,39.47999954223633,40.5
2020-02-25,36.189998626708984,39.540000915527344
2020-02-26,34.220001220703125,36.27000045776367
2020-02-27,31.809999465942383,33.16999816894531
2020-02-28,32.7400016784668,31.479999542236328
2020-03-02,32.95000076293945,33.58000183105469
2020-03-03,32.9900016784668,33.04999923706055
2020-03-04,32.93000030517578,33.25
2020-03-05,31.479999542236328,32.5
2020-03-06,26.860000610351562,30.15999984741211
2020-03-09,12.510000228881836,15.579999923706055
2020-03-10,14.34000015258789,15.399999618530273
2020-03-11,11.800000190734863,13.119999885559082
2020-03-12,11.890000343322754,10.229999542236328
2020-03-13,14.260000228881836,13.3100004196167
2020-03-16,12.020000457763672,11.399999618530273
2020-03-17,11.34000015258789,12.380000114440918
2020-03-18,10.529999732971191,10.449999809265137
2020-03-19,10.829999923706055,10.40999984741211
2020-03-20,10.229999542236328,11.149999618530273
2020-03-23,9.6899995803833,10.25
2020-03-24,10.720000267028809,10.399999618530273
2020-03-25,12.0,11.25
2020-03-26,12.829999923706055,12.050000190734863
2020-03-27,11.609999656677246,12.039999961853027
2020-03-30,11.010000228881836,11.319999694824219
2020-03-31,11.579999923706055,11.520000457763672
2020-04-01,10.739999771118164,11.039999961853027
2020-04-02,12.770000457763672,11.479999542236328
2020-04-03,13.0,13.829999923706055
2020-04-06,13.4399995803833,12.600000381469727
2020-04-07,13.84000015258789,14.180000305175781
2020-04-08,15.5600004196167,14.199999809265137
2020-04-09,15.359999656677246,16.700000762939453
2020-04-13,15.329999923706055,15.960000038146973
2020-04-14,14.899999618530273,15.399999618530273
2020-04-15,13.609999656677246,13.899999618530273
2020-04-16,12.199999809265137,13.630000114440918
2020-04-17,13.630000114440918,12.329999923706055
2020-04-20,12.59000015258789,12.039999961853027
2020-04-21,12.34000015258789,12.0
2020-04-22,13.020000457763672,13.079999923706055
2020-04-23,13.869999885559082,13.420000076293945
2020-04-24,13.8100004196167,14.180000305175781
2020-04-27,14.149999618530273,13.350000381469727
2020-04-28,15.170000076293945,14.460000038146973
2020-04-29,16.780000686645508,15.9399995803833
2020-04-30,16.600000381469727,16.889999389648438
2020-05-01,15.239999771118164,16.020000457763672
2020-05-04,15.520000457763672,14.369999885559082
2020-05-05,15.319999694824219,16.459999084472656
2020-05-06,13.399999618530273,15.510000228881836
2020-05-07,13.880000114440918,13.859999656677246
2020-05-08,15.020000457763672,14.3100004196167
2020-05-11,15.029999732971191,14.890000343322754
2020-05-12,14.579999923706055,15.260000228881836
2020-05-13,13.4399995803833,14.649999618530273
2020-05-14,13.760000228881836,13.149999618530273
2020-05-15,13.819999694824219,13.6899995803833
2020-05-18,15.069999694824219,14.800000190734863
2020-05-19,14.369999885559082,15.1899995803833
2020-05-20,14.989999771118164,14.739999771118164
2020-05-21,14.25,15.0
2020-05-22,14.130000114440918,14.15999984741211
2020-05-26,14.399999618530273,14.699999809265137
2020-05-27,14.420000076293945,14.699999809265137
2020-05-28,13.640000343322754,14.390000343322754
2020-05-29,12.949999809265137,13.539999961853027
2020-06-01,13.8100004196167,12.899999618530273
2020-06-02,14.75,14.020000457763672
2020-06-03,15.449999809265137,15.34000015258789
2020-06-04,15.550000190734863,15.079999923706055
2020-06-05,20.790000915527344,17.899999618530273
2020-06-08,24.399999618530273,23.530000686645508
2020-06-09,23.18000030517578,22.75
2020-06-10,20.760000228881836,22.020000457763672
2020-06-11,17.40999984741211,17.84000015258789
2020-06-12,18.5,18.8799991607666
2020-06-15,19.049999237060547,17.34000015258789
2020-06-16,20.290000915527344,20.469999313354492
2020-06-17,19.040000915527344,19.90999984741211
2020-06-18,19.670000076293945,18.81999969482422
2020-06-19,19.709999084472656,20.700000762939453
2020-06-22,19.90999984741211,19.850000381469727
2020-06-23,19.790000915527344,20.260000228881836
2020-06-24,18.0,19.239999771118164
2020-06-25,18.540000915527344,17.799999237060547
2020-06-26,17.690000534057617,18.200000762939453
2020-06-29,17.860000610351562,17.850000381469727
2020-06-30,18.299999237060547,17.770000457763672
2020-07-01,17.40999984741211,18.31999969482422
2020-07-02,17.780000686645508,17.920000076293945
2020-07-06,18.18000030517578,18.209999084472656
2020-07-07,17.149999618530273,17.899999618530273
2020-07-08,17.280000686645508,17.270000457763672
2020-07-09,16.280000686645508,17.200000762939453
2020-07-10,16.709999084472656,16.059999465942383
2020-07-13,16.15999984741211,16.760000228881836
2020-07-14,16.68000030517578,15.949999809265137
2020-07-15,17.18000030517578,17.290000915527344
2020-07-16,17.010000228881836,16.899999618530273
2020-07-17,16.280000686645508,17.040000915527344
2020-07-20,15.6899995803833,16.25
2020-07-21,17.40999984741211,16.1200008392334
2020-07-22,16.950000762939453,17.1200008392334
2020-07-23,16.81999969482422,16.709999084472656
2020-07-24,16.739999771118164,16.81999969482422
2020-07-27,16.700000762939453,16.729999542236328
2020-07-28,16.350000381469727,16.479999542236328
2020-07-29,17.030000686645508,16.530000686645508
2020-07-30,15.770000457763672,16.549999237060547
2020-07-31,15.739999771118164,16.549999237060547
2020-08-03,15.25,15.75
2020-08-04,15.739999771118164,15.149999618530273
2020-08-05,15.9399995803833,16.420000076293945
2020-08-06,15.449999809265137,15.90999984741211
2020-08-07,15.449999809265137,15.460000038146973
2020-08-10,16.479999542236328,15.670000076293945
2020-08-11,15.15999984741211,16.440000534057617
2020-08-12,14.920000076293945,15.5
2020-08-13,14.600000381469727,14.949999809265137
2020-08-14,14.640000343322754,14.5
2020-08-17,13.90999984741211,14.470000267028809
2020-08-18,13.949999809265137,13.930000305175781
2020-08-19,13.819999694824219,13.930000305175781
2020-08-20,13.399999618530273,13.520000457763672
2020-08-21,13.15999984741211,13.390000343322754
2020-08-24,13.619999885559082,13.130000114440918
2020-08-25,13.510000228881836,13.8100004196167
2020-08-26,12.960000038146973,13.420000076293945
2020-08-27,13.039999961853027,13.020000457763672
2020-08-28,13.130000114440918,12.960000038146973
2020-08-31,12.739999771118164,13.15999984741211
2020-09-01,12.479999542236328,12.59000015258789
2020-09-02,12.399999618530273,12.319999694824219
2020-09-03,12.59000015258789,12.350000381469727
2020-09-04,12.25,12.720000267028809
2020-09-08,11.0600004196167,11.869999885559082
2020-09-09,11.069999694824219,11.210000038146973
2020-09-10,10.1899995803833,11.050000190734863
2020-09-11,10.220000267028809,10.1899995803833
2020-09-14,10.170000076293945,10.220000267028809
2020-09-15,10.710000038146973,10.229999542236328
2020-09-16,11.640000343322754,10.869999885559082
2020-09-17,11.859999656677246,11.199999809265137
2020-09-18,11.649999618530273,11.789999961853027
2020-09-21,11.289999961853027,11.09000015258789
2020-09-22,11.079999923706055,11.329999923706055
2020-09-23,10.40999984741211,11.130000114440918
2020-09-24,10.640000343322754,10.34000015258789
2020-09-25,10.220000267028809,10.460000038146973
2020-09-28,10.34000015258789,10.420000076293945
2020-09-29,9.989999771118164,10.34000015258789
2020-09-30,10.010000228881836,10.020000457763672
2020-10-01,9.680000305175781,9.970000267028809
2020-10-02,9.869999885559082,9.25
2020-10-05,10.510000228881836,10.100000381469727
2020-10-06,10.130000114440918,10.670000076293945
2020-10-07,10.279999732971191,10.229999542236328
2020-10-08,11.180000305175781,10.40999984741211
2020-10-09,10.819999694824219,11.199999809265137
2020-10-12,10.8100004196167,10.640000343322754
2020-10-13,10.520000457763672,10.760000228881836
2020-10-14,10.449999809265137,10.520000457763672
2020-10-15,10.609999656677246,10.229999542236328
2020-10-16,10.09000015258789,10.510000228881836
2020-10-19,9.819999694824219,10.1899995803833
2020-10-20,10.069999694824219,9.920000076293945
2020-10-21,9.65999984741211,9.859999656677246
2020-10-22,10.170000076293945,9.699999809265137
2020-10-23,10.020000457763672,10.25
2020-10-26,9.460000038146973,9.789999961853027
2020-10-27,9.270000457763672,9.399999618530273
2020-10-28,8.880000114440918,8.979999542236328
2020-10-29,9.130000114440918,8.699999809265137
2020-10-30,9.130000114440918,9.0
2020-11-02,9.649999618530273,9.260000228881836
2020-11-03,9.6899995803833,9.890000343322754
2020-11-04,9.8100004196167,9.65999984741211
2020-11-05,10.470000267028809,9.770000457763672
2020-11-06,10.010000228881836,10.34000015258789
2020-11-09,12.229999542236328,11.550000190734863
2020-11-10,12.380000114440918,12.079999923706055
2020-11-11,11.899999618530273,12.6899995803833
2020-11-12,11.3100004196167,11.579999923706055
2020-11-13,11.800000190734863,11.399999618530273
2020-11-16,12.699999809265137,12.5
2020-11-17,12.989999771118164,12.359999656677246
2020-11-18,12.869999885559082,13.079999923706055
2020-11-19,13.359999656677246,12.670000076293945
2020-11-20,13.489999771118164,13.6899995803833
2020-11-23,15.760000228881836,13.850000381469727
2020-11-24,16.780000686645508,16.969999313354492
2020-11-25,16.719999313354492,16.649999618530273
2020-11-27,16.559999465942383,16.719999313354492
2020-11-30,15.760000228881836,16.239999771118164
2020-12-01,15.130000114440918,15.899999618530273
2020-12-02,15.890000343322754,14.920000076293945
2020-12-03,16.389999389648438,16.030000686645508
2020-12-04,18.59000015258789,16.90999984741211
2020-12-07,18.190000534057617,17.829999923706055
2020-12-08,19.1299991607666,17.860000610351562
2020-12-09,19.389999389648438,19.649999618530273
2020-12-10,21.309999465942383,19.399999618530273
2020-12-11,20.889999389648438,21.209999084472656
2020-12-14,19.170000076293945,21.43000030517578
2020-12-15,19.84000015258789,19.559999465942383
2020-12-16,19.450000762939453,19.770000457763672
2020-12-17,19.18000030517578,19.719999313354492
2020-12-18,18.520000457763672,19.06999969482422
2020-12-21,17.469999313354492,17.010000228881836
2020-12-22,16.920000076293945,17.5
2020-12-23,17.889999389648438,17.1299991607666
2020-12-24,17.670000076293945,18.170000076293945
2020-12-28,17.399999618530273,17.719999313354492
2020-12-29,17.239999771118164,17.59000015258789
2020-12-30,17.90999984741211,17.209999084472656
2020-12-31,17.309999465942383,17.809999465942383
2021-01-04,17.450000762939453,17.75
2021-01-05,19.209999084472656,17.799999237060547
2021-01-06,20.0,19.520000457763672
2021-01-07,20.56999969482422,20.209999084472656
2021-01-08,20.079999923706055,20.8799991607666
2021-01-11,20.079999923706055,19.25
2021-01-12,22.6200008392334,20.59000015258789
2021-01-13,22.329999923706055,22.690000534057617
2021-01-14,24.239999771118164,22.84000015258789
2021-01-15,22.389999389648438,23.450000762939453
2021-01-19,23.06999969482422,23.049999237060547
2021-01-20,23.020000457763672,23.270000457763672
2021-01-21,21.540000915527344,22.90999984741211
2021-01-22,21.489999771118164,20.670000076293945
2021-01-25,21.510000228881836,21.0
2021-01-26,20.3799991607666,21.899999618530273
2021-01-27,20.579999923706055,19.989999771118164
2021-01-28,20.950000762939453,20.799999237060547
2021-01-29,20.059999465942383,20.65999984741211
2021-02-01,20.389999389648438,20.6299991607666
2021-02-02,20.729999542236328,21.489999771118164
2021-02-03,22.020000457763672,20.979999542236328
2021-02-04,22.299999237060547,22.329999923706055
2021-02-05,22.559999465942383,22.829999923706055
2021-02-08,25.450000762939453,23.020000457763672
2021-02-09,24.649999618530273,24.600000381469727
2021-02-10,25.600000381469727,24.829999923706055
2021-02-11,24.979999542236328,25.399999618530273
2021-02-12,25.389999389648438,24.690000534057617
2021-02-16,26.459999084472656,26.65999984741211
2021-02-17,26.729999542236328,26.84000015258789
2021-02-18,25.280000686645508,26.450000762939453
2021-02-19,25.420000076293945,25.31999969482422
2021-02-22,26.469999313354492,25.989999771118164
2021-02-23,26.059999465942383,26.290000915527344
2021-02-24,28.15999984741211,26.5
2021-02-25,26.75,28.170000076293945
2021-02-26,26.610000610351562,26.260000228881836
2021-03-01,27.639999389648438,27.3700008392334
2021-03-02,27.81999969482422,27.59000015258789
2021-03-03,28.65999984741211,28.0
2021-03-04,29.899999618530273,29.18000030517578
2021-03-05,31.229999542236328,31.59000015258789
2021-03-08,29.770000457763672,31.68000030517578
2021-03-09,28.649999618530273,29.219999313354492
2021-03-10,29.360000610351562,28.850000381469727
2021-03-11,30.979999542236328,29.940000534057617
2021-03-12,30.6299991607666,30.700000762939453
2021-03-15,29.299999237060547,30.040000915527344
2021-03-16,28.170000076293945,28.600000381469727
2021-03-17,29.040000915527344,28.040000915527344
2021-03-18,26.6200008392334,28.489999771118164
2021-03-19,28.100000381469727,27.0
2021-03-22,27.459999084472656,27.81999969482422
2021-03-23,26.59000015258789,26.3799991607666
2021-03-24,27.059999465942383,27.5
2021-03-25,26.700000762939453,26.299999237060547
2021-03-26,27.760000228881836,27.739999771118164
2021-03-29,27.0,27.309999465942383
2021-03-30,27.329999923706055,26.690000534057617
2021-03-31,26.6200008392334,27.329999923706055
2021-04-01,27.3799991607666,26.81999969482422
2021-04-05,25.309999465942383,27.0
2021-04-06,25.350000381469727,25.6200008392334
2021-04-07,25.299999237060547,25.489999771118164
2021-04-08,24.729999542236328,24.920000076293945
2021-04-09,24.59000015258789,24.75
2021-04-12,24.229999542236328,24.780000686645508
2021-04-13,24.290000915527344,24.170000076293945
2021-04-14,25.549999237060547,25.0
2021-04-15,24.860000610351562,25.34000015258789
2021-04-16,24.3799991607666,25.0
2021-04-19,24.540000915527344,24.479999542236328
2021-04-20,23.200000762939453,24.5
2021-04-21,24.450000762939453,22.450000762939453
2021-04-22,24.100000381469727,24.56999969482422
2021-04-23,24.649999618530273,24.25
2021-04-26,24.899999618530273,24.43000030517578
2021-04-27,25.09000015258789,25.110000610351562
2021-04-28,26.100000381469727,25.350000381469727
2021-04-29,25.940000534057617,26.559999465942383
2021-04-30,25.360000610351562,25.549999237060547
2021-05-03,26.139999389648438,25.649999618530273
2021-05-04,25.860000610351562,26.510000228881836
2021-05-05,27.049999237060547,26.299999237060547
2021-05-06,26.649999618530273,27.100000381469727
2021-05-07,27.389999389648438,26.020000457763672
2021-05-10,26.6299991607666,27.709999084472656
2021-05-11,24.530000686645508,25.399999618530273
2021-05-12,25.1200008392334,24.639999389648438
2021-05-13,23.709999084472656,24.690000534057617
2021-05-14,25.100000381469727,24.1200008392334
2021-05-17,26.389999389648438,25.239999771118164
2021-05-18,25.8700008392334,26.34000015258789
2021-05-19,25.06999969482422,24.959999084472656
2021-05-20,24.950000762939453,25.139999389648438
2021-05-21,25.1200008392334,25.3799991607666
2021-05-24,25.440000534057617,25.3799991607666
2021-05-25,24.6200008392334,25.399999618530273
2021-05-26,25.290000915527344,24.670000076293945
2021-05-27,26.06999969482422,25.790000915527344
2021-05-28,25.959999084472656,26.110000610351562
2021-06-01,28.469999313354492,26.670000076293945
2021-06-02,29.229999542236328,28.68000030517578
2021-06-03,29.280000686645508,29.209999084472656
2021-06-04,29.139999389648438,29.440000534057617
2021-06-07,29.15999984741211,29.31999969482422
2021-06-08,29.190000534057617,29.09000015258789
2021-06-09,28.350000381469727,29.489999771118164
2021-06-10,28.329999923706055,29.049999237060547
2021-06-11,28.329999923706055,28.520000457763672
2021-06-14,28.280000686645508,28.65999984741211
2021-06-15,29.200000762939453,28.520000457763672
2021-06-16,30.540000915527344,28.920000076293945
2021-06-17,28.219999313354492,30.219999313354492
2021-06-18,27.989999771118164,28.170000076293945
2021-06-21,29.5,28.15999984741211
2021-06-22,30.010000228881836,29.440000534057617
2021-06-23,30.959999084472656,30.65999984741211
2021-06-24,31.739999771118164,30.65999984741211
2021-06-25,32.90999984741211,31.899999618530273
2021-06-28,31.239999771118164,32.61000061035156
2021-06-29,31.299999237060547,31.5
2021-06-30,31.270000457763672,31.670000076293945
2021-07-01,32.86000061035156,32.849998474121094
2021-07-02,32.58000183105469,32.41999816894531
2021-07-06,30.510000228881836,32.5099983215332
2021-07-07,29.479999542236328,30.799999237060547
2021-07-08,29.65999984741211,28.5
2021-07-09,30.239999771118164,30.219999313354492
2021-07-12,29.989999771118164,29.6299991607666
2021-07-13,30.079999923706055,29.829999923706055
2021-07-14,27.829999923706055,30.209999084472656
2021-07-15,27.229999542236328,27.690000534057617
2021-07-16,25.940000534057617,27.5
2021-07-19,24.81999969482422,24.389999389648438
2021-07-20,25.3700008392334,24.799999237060547
2021-07-21,27.18000030517578,25.8700008392334
2021-07-22,27.010000228881836,27.139999389648438
2021-07-23,26.579999923706055,27.040000915527344
2021-07-26,27.1200008392334,26.690000534057617
2021-07-27,26.260000228881836,26.75
2021-07-28,26.899999618530273,26.549999237060547
2021-07-29,26.780000686645508,27.299999237060547
2021-07-30,26.100000381469727,26.510000228881836
2021-08-02,25.790000915527344,26.100000381469727
2021-08-03,26.43000030517578,25.489999771118164
2021-08-04,25.690000534057617,25.979999542236328
2021-08-05,26.190000534057617,25.940000534057617
2021-08-06,26.389999389648438,26.68000030517578
2021-08-09,25.610000610351562,25.6200008392334
2021-08-10,26.260000228881836,25.709999084472656
2021-08-11,26.84000015258789,26.329999923706055
2021-08-12,26.8700008392334,26.770000457763672
2021-08-13,25.790000915527344,26.760000228881836
2021-08-16,24.790000915527344,25.200000762939453
2021-08-17,24.079999923706055,24.59000015258789
2021-08-18,23.450000762939453,24.290000915527344
2021-08-19,22.09000015258789,22.8799991607666
2021-08-20,21.950000762939453,21.790000915527344
2021-08-23,23.469999313354492,22.8799991607666
2021-08-24,24.3799991607666,23.81999969482422
2021-08-25,24.6299991607666,24.299999237060547
2021-08-26,24.0,24.299999237060547
2021-08-27,25.65999984741211,24.450000762939453
2021-08-30,25.25,25.829999923706055
2021-08-31,25.690000534057617,25.510000228881836
2021-09-01,25.079999923706055,25.600000381469727
2021-09-02,26.579999923706055,25.559999465942383
2021-09-03,25.920000076293945,26.399999618530273
2021-09-07,25.65999984741211,25.649999618530273
2021-09-08,24.90999984741211,25.959999084472656
2021-09-09,25.06999969482422,24.790000915527344
2021-09-10,24.979999542236328,25.489999771118164
2021-09-13,26.649999618530273,25.399999618530273
2021-09-14,26.280000686645508,27.170000076293945
2021-09-15,27.8799991607666,27.100000381469727
2021-09-16,27.329999923706055,27.709999084472656
2021-09-17,26.940000534057617,27.110000610351562
2021-09-20,25.479999542236328,25.739999771118164
2021-09-21,25.43000030517578,25.81999969482422
2021-09-22,26.75,26.219999313354492
2021-09-23,27.959999084472656,26.969999313354492
2021-09-24,28.100000381469727,27.6200008392334
2021-09-27,30.190000534057617,29.020000457763672
2021-09-28,29.899999618530273,30.59000015258789
2021-09-29,30.030000686645508,30.170000076293945
2021-09-30,29.579999923706055,29.829999923706055
2021-10-01,31.149999618530273,29.81999969482422
2021-10-04,31.809999465942383,31.639999389648438
2021-10-05,32.77000045776367,32.349998474121094
2021-10-06,32.0,31.809999465942383
2021-10-07,32.47999954223633,32.0
2021-10-08,33.630001068115234,33.189998626708984
2021-10-11,33.38999938964844,34.220001220703125
2021-10-12,33.0099983215332,33.2400016784668
2021-10-13,32.279998779296875,32.40999984741211
2021-10-14,31.989999771118164,32.900001525878906
2021-10-15,31.65999984741211,32.65999984741211
2021-10-18,32.93000030517578,32.91999816894531
2021-10-19,32.939998626708984,32.959999084472656
2021-10-20,33.36000061035156,32.45000076293945
2021-10-21,32.79999923706055,33.11000061035156
2021-10-22,33.93000030517578,32.939998626708984
2021-10-25,35.220001220703125,34.560001373291016
2021-10-26,35.36000061035156,35.5
2021-10-27,33.29999923706055,34.849998474121094
2021-10-28,33.83000183105469,33.349998474121094
2021-10-29,33.529998779296875,33.849998474121094
2021-11-01,34.810001373291016,34.31999969482422
2021-11-02,34.36000061035156,34.4900016784668
2021-11-03,33.849998474121094,33.810001373291016
2021-11-04,33.75,34.790000915527344
2021-11-05,33.41999816894531,34.13999938964844
2021-11-08,34.290000915527344,33.91999816894531
2021-11-09,33.7400016784668,34.209999084472656
2021-11-10,31.81999969482422,33.54999923706055
2021-11-11,32.119998931884766,32.04999923706055
2021-11-12,32.08000183105469,31.559999465942383
2021-11-15,31.979999542236328,31.6200008392334
2021-11-16,31.84000015258789,32.08000183105469
2021-11-17,30.760000228881836,31.59000015258789
2021-11-18,30.639999389648438,30.81999969482422
2021-11-19,29.1200008392334,29.540000915527344
2021-11-22,30.010000228881836,29.09000015258789
2021-11-23,31.920000076293945,30.65999984741211
2021-11-24,32.0099983215332,31.43000030517578
2021-11-26,29.700000762939453,29.34000015258789
2021-11-29,30.059999465942383,30.799999237060547
2021-11-30,29.649999618530273,29.100000381469727
2021-12-01,28.950000762939453,30.690000534057617
2021-12-02,29.649999618530273,28.530000686645508
2021-12-03,29.15999984741211,30.170000076293945
2021-12-06,29.84000015258789,29.75
2021-12-07,31.1200008392334,30.309999465942383
2021-12-08,30.770000457763672,31.299999237060547
2021-12-09,30.239999771118164,30.59000015258789
2021-12-10,30.770000457763672,30.68000030517578
2021-12-13,29.229999542236328,30.200000762939453
2021-12-14,28.739999771118164,28.979999542236328
2021-12-15,28.520000457763672,28.65999984741211
2021-12-16,28.3799991607666,29.010000228881836
2021-12-17,28.040000915527344,28.010000228881836
2021-12-20,26.979999542236328,26.899999618530273
2021-12-21,28.600000381469727,27.579999923706055
2021-12-22,28.920000076293945,28.440000534057617
2021-12-23,28.850000381469727,29.190000534057617
2021-12-27,29.639999389648438,28.610000610351562
2021-12-28,29.479999542236328,29.729999542236328
2021-12-29,29.260000228881836,29.270000457763672
2021-12-30,28.969999313354492,29.309999465942383
2021-12-31,28.989999771118164,28.829999923706055
2022-01-03,31.059999465942383,29.209999084472656
2022-01-04,33.380001068115234,31.610000610351562
2022-01-05,31.809999465942383,33.189998626708984
2022-01-06,32.7599983215332,33.22999954223633
2022-01-07,33.209999084472656,33.029998779296875
2022-01-10,32.380001068115234,33.09000015258789
2022-01-11,34.70000076293945,33.02000045776367
2022-01-12,34.75,34.91999816894531
2022-01-13,34.150001525878906,34.7400016784668
2022-01-14,35.5099983215332,34.27000045776367
2022-01-18,36.029998779296875,36.09000015258789
2022-01-19,35.83000183105469,36.66999816894531
2022-01-20,34.95000076293945,35.099998474121094
2022-01-21,33.75,34.68000030517578
2022-01-24,34.0099983215332,32.599998474121094
2022-01-25,36.77000045776367,33.75
2022-01-26,37.060001373291016,37.349998474121094
2022-01-27,37.2599983215332,38.040000915527344
2022-01-28,37.56999969482422,37.650001525878906
2022-01-31,37.66999816894531,37.689998626708984
2022-02-01,39.290000915527344,37.25
2022-02-02,39.619998931884766,39.09000015258789
2022-02-03,40.0,39.290000915527344
2022-02-04,40.79999923706055,40.47999954223633
2022-02-07,41.0,40.470001220703125
2022-02-08,39.349998474121094,40.84000015258789
2022-02-09,40.29999923706055,39.709999084472656
2022-02-10,40.68000030517578,40.06999969482422
2022-02-11,42.97999954223633,41.0
2022-02-14,41.22999954223633,42.599998474121094
2022-02-15,39.849998474121094,39.7599983215332
2022-02-16,39.650001525878906,40.41999816894531
2022-02-17,39.86000061035156,39.75
2022-02-18,39.560001373291016,39.18000030517578
2022-02-22,38.31999969482422,41.0
2022-02-23,38.689998626708984,38.599998474121094
2022-02-24,38.91999816894531,39.779998779296875
2022-02-25,38.7400016784668,39.220001220703125
2022-02-28,43.72999954223633,38.529998779296875
2022-03-01,46.790000915527344,44.33000183105469
2022-03-02,48.369998931884766,48.529998779296875
2022-03-03,47.75,47.869998931884766
2022-03-04,56.150001525878906,48.459999084472656
2022-03-07,55.380001068115234,57.709999084472656
2022-03-08,54.599998474121094,57.310001373291016
2022-03-09,57.5,51.83000183105469
2022-03-10,58.130001068115234,57.529998779296875
2022-03-11,57.95000076293945,56.7400016784668
2022-03-14,55.59000015258789,55.75
2022-03-15,54.529998779296875,52.90999984741211
2022-03-16,52.9900016784668,53.83000183105469
2022-03-17,58.0099983215332,55.880001068115234
2022-03-18,56.2400016784668,57.88999938964844
2022-03-21,60.959999084472656,57.97999954223633
2022-03-22,59.63999938964844,59.9900016784668
2022-03-23,59.84000015258789,61.93000030517578
2022-03-24,57.75,59.619998931884766
2022-03-25,58.709999084472656,57.5
2022-03-28,56.63999938964844,56.81999969482422
2022-03-29,56.790000915527344,55.56999969482422
2022-03-30,57.47999954223633,58.310001373291016
2022-03-31,56.7400016784668,56.7599983215332
2022-04-01,58.11000061035156,56.81999969482422
2022-04-04,57.790000915527344,58.709999084472656
2022-04-05,55.720001220703125,58.40999984741211
2022-04-06,56.099998474121094,57.349998474121094
2022-04-07,57.68000030517578,56.70000076293945
2022-04-08,61.79999923706055,57.70000076293945
2022-04-11,57.91999816894531,60.54999923706055
2022-04-12,59.13999938964844,58.9900016784668
2022-04-13,59.619998931884766,60.0
2022-04-14,59.34000015258789,59.22999954223633
2022-04-18,61.369998931884766,60.209999084472656
2022-04-19,60.380001068115234,60.040000915527344
2022-04-20,61.470001220703125,60.75
2022-04-21,59.20000076293945,61.709999084472656
2022-04-22,56.619998931884766,59.220001220703125
2022-04-25,54.91999816894531,54.619998931884766
2022-04-26,54.81999969482422,55.900001525878906
2022-04-27,55.59000015258789,54.79999923706055
2022-04-28,57.029998779296875,55.4900016784668
2022-04-29,55.09000015258789,57.220001220703125
2022-05-02,58.29999923706055,54.529998779296875
2022-05-03,59.2400016784668,57.779998779296875
2022-05-04,61.56999969482422,60.619998931884766
2022-05-05,62.290000915527344,63.560001373291016
2022-05-06,64.94000244140625,63.22999954223633
2022-05-09,57.84000015258789,63.11000061035156
2022-05-10,59.40999984741211,59.29999923706055
2022-05-11,60.099998474121094,59.939998626708984
2022-05-12,59.220001220703125,60.13999938964844
2022-05-13,64.08000183105469,60.77000045776367
2022-05-16,67.72000122070312,64.63999938964844
2022-05-17,67.94000244140625,68.87000274658203
2022-05-18,64.30000305175781,68.5
2022-05-19,63.959999084472656,63.029998779296875
2022-05-20,63.2599983215332,64.41000366210938
2022-05-23,65.41999816894531,63.56999969482422
2022-05-24,65.06999969482422,64.30000305175781
2022-05-25,66.38999938964844,65.5999984741211
2022-05-26,68.66000366210938,66.77999877929688
2022-05-27,70.86000061035156,68.58000183105469
2022-05-31,69.30999755859375,73.06999969482422
2022-06-01,70.41999816894531,70.62999725341797
2022-06-02,69.30000305175781,69.5999984741211
2022-06-03,70.29000091552734,69.44000244140625
2022-06-06,69.61000061035156,70.0999984741211
2022-06-07,70.55000305175781,68.5999984741211
2022-06-08,69.02999877929688,70.58000183105469
2022-06-09,65.18000030517578,68.0
2022-06-10,63.869998931884766,64.81999969482422
2022-06-13,59.83000183105469,61.369998931884766
2022-06-14,62.09000015258789,61.779998779296875
2022-06-15,60.279998779296875,61.16999816894531
2022-06-16,56.810001373291016,58.77000045776367
2022-06-17,55.68000030517578,56.45000076293945
2022-06-21,57.869998931884766,57.90999984741211
2022-06-22,55.77000045776367,55.02000045776367
2022-06-23,56.09000015258789,58.16999816894531
2022-06-24,57.52000045776367,57.81999969482422
2022-06-27,58.900001525878906,58.209999084472656
2022-06-28,61.709999084472656,60.970001220703125
2022-06-29,59.099998474121094,62.119998931884766
2022-06-30,58.880001068115234,57.95000076293945
2022-07-01,60.439998626708984,59.40999984741211
2022-07-05,59.11000061035156,59.060001373291016
2022-07-06,59.11000061035156,58.58000183105469
2022-07-07,61.470001220703125,60.849998474121094
2022-07-08,60.66999816894531,63.18000030517578
2022-07-11,59.52000045776367,59.58000183105469
2022-07-12,57.369998931884766,57.41999816894531
2022-07-13,58.0099983215332,56.880001068115234
2022-07-14,57.22999954223633,56.61000061035156
