Date,Close,Open
2019-11-19,82.72666931152344,82.66666412353516
2019-11-20,82.62333679199219,82.51667022705078
2019-11-21,82.24666595458984,82.33333587646484
2019-11-22,82.29000091552734,82.663330078125
2019-11-25,83.42666625976562,82.61666870117188
2019-11-26,73.4566650390625,76.0
2019-11-27,74.08999633789062,73.86000061035156
2019-11-29,75.73999786376953,74.5
2019-12-02,74.90333557128906,75.95999908447266
2019-12-03,75.66999816894531,74.4433364868164
2019-12-04,75.2066650390625,75.68000030517578
2019-12-05,76.29000091552734,75.68333435058594
2019-12-06,75.46333312988281,76.33333587646484
2019-12-09,75.28666687011719,75.34666442871094
2019-12-10,75.09666442871094,75.5
2019-12-11,75.65666961669922,74.93000030517578
2019-12-12,75.62999725341797,75.8933334350586
2019-12-13,75.663330078125,75.5199966430664
2019-12-16,76.5633316040039,75.5
2019-12-17,76.88999938964844,76.83333587646484
2019-12-18,76.47333526611328,77.0
2019-12-19,76.36666870117188,76.5
2019-12-20,76.66999816894531,76.62333679199219
2019-12-23,77.11000061035156,76.6866683959961
2019-12-24,77.26333618164062,77.0
2019-12-26,77.84666442871094,77.37666320800781
2019-12-27,77.75666809082031,78.27666473388672
2019-12-30,77.1433334350586,77.52999877929688
2019-12-31,77.08333587646484,77.04666900634766
2020-01-02,78.47000122070312,77.74666595458984
2020-01-03,78.9433364868164,77.64666748046875
2020-01-06,80.086669921875,78.78333282470703
2020-01-07,80.54666900634766,80.086669921875
2020-01-08,79.52333068847656,79.33333587646484
2020-01-09,80.02333068847656,79.72666931152344
2020-01-10,79.29000091552734,80.0999984741211
2020-01-13,80.3066635131836,79.61666870117188
2020-01-14,80.0,80.27333068847656
2020-01-15,80.23332977294922,80.19000244140625
2020-01-16,81.086669921875,80.54666900634766
2020-01-17,80.69000244140625,81.1433334350586
2020-01-21,81.07666778564453,80.5199966430664
2020-01-22,81.24333190917969,81.62666320800781
2020-01-23,81.63333129882812,80.96666717529297
2020-01-24,80.96666717529297,81.66666412353516
2020-01-27,79.28333282470703,79.38333129882812
2020-01-28,79.7066650390625,79.58999633789062
2020-01-29,79.18333435058594,80.07333374023438
2020-01-30,79.33333587646484,78.76000213623047
2020-01-31,78.26000213623047,79.34333038330078
2020-02-03,78.65666961669922,78.28666687011719
2020-02-04,80.0633316040039,78.91666412353516
2020-02-05,80.55332946777344,80.836669921875
2020-02-06,82.02333068847656,80.8566665649414
2020-02-07,81.94000244140625,82.0
2020-02-10,82.50666809082031,81.79000091552734
2020-02-11,82.27666473388672,83.0
2020-02-12,81.57333374023438,82.46333312988281
2020-02-13,81.87000274658203,81.4000015258789
2020-02-14,82.41666412353516,82.33333587646484
2020-02-18,83.07333374023438,82.51667022705078
2020-02-19,82.90333557128906,83.07333374023438
2020-02-20,83.04666900634766,82.60333251953125
2020-02-21,81.0,82.8133316040039
2020-02-24,79.11000061035156,78.9433364868164
2020-02-25,65.65333557128906,67.33333587646484
2020-02-26,63.19333267211914,65.6933364868164
2020-02-27,62.52000045776367,61.5
2020-02-28,61.540000915527344,60.586666107177734
2020-03-02,63.0966682434082,61.63666534423828
2020-03-03,60.68000030517578,63.116668701171875
2020-03-04,61.96333312988281,61.98666763305664
2020-03-05,60.349998474121094,60.66999816894531
2020-03-06,58.723331451416016,58.959999084472656
2020-03-09,52.926666259765625,54.88666534423828
2020-03-10,55.823333740234375,54.8033332824707
2020-03-11,52.5099983215332,54.69333267211914
2020-03-12,46.849998474121094,48.68333435058594
2020-03-13,50.52333450317383,49.086666107177734
2020-03-16,45.723331451416016,45.03333282470703
2020-03-17,47.186668395996094,46.13666534423828
2020-03-18,44.19333267211914,44.51333236694336
2020-03-19,46.369998931884766,43.87666702270508
2020-03-20,47.84333419799805,47.42333221435547
2020-03-23,48.720001220703125,47.279998779296875
2020-03-24,53.573333740234375,51.456668853759766
2020-03-25,55.336666107177734,54.586666107177734
2020-03-26,56.0,56.186668395996094
2020-03-27,54.18000030517578,54.07666778564453
2020-03-30,55.4900016784668,54.33333206176758
2020-03-31,54.6533317565918,54.66666793823242
2020-04-01,54.619998931884766,52.66666793823242
2020-04-02,55.18000030517578,54.25666809082031
2020-04-03,54.220001220703125,54.43000030517578
2020-04-06,57.11333465576172,56.45333480834961
2020-04-07,57.60333251953125,58.9900016784668
2020-04-08,58.720001220703125,58.33333206176758
2020-04-09,59.293331146240234,59.62333297729492
2020-04-13,60.98666763305664,60.20333480834961
2020-04-14,62.643333435058594,62.49333190917969
2020-04-15,62.116668701171875,61.563331604003906
2020-04-16,63.43000030517578,62.619998931884766
2020-04-17,64.47666931152344,65.0
2020-04-20,64.76333618164062,64.15666961669922
2020-04-21,62.16999816894531,63.98666763305664
2020-04-22,63.95333480834961,63.33333206176758
2020-04-23,64.02999877929688,63.86333465576172
2020-04-24,64.48332977294922,64.28333282470703
2020-04-27,65.62666320800781,65.43000030517578
2020-04-28,64.51667022705078,66.66666412353516
2020-04-29,65.9000015258789,65.73666381835938
2020-04-30,65.50333404541016,65.38666534423828
2020-05-01,64.8933334350586,64.33333587646484
2020-05-04,63.9466667175293,64.56666564941406
2020-05-05,66.06999969482422,64.59666442871094
2020-05-06,67.07666778564453,67.62333679199219
2020-05-07,71.0433349609375,68.27999877929688
2020-05-08,71.31999969482422,71.44999694824219
2020-05-11,72.75333404541016,71.0
2020-05-12,71.38999938964844,73.0
2020-05-13,71.913330078125,73.33333587646484
2020-05-14,73.19000244140625,70.63333129882812
2020-05-15,74.27666473388672,72.66666412353516
2020-05-18,75.37999725341797,75.25666809082031
2020-05-19,75.71666717529297,75.59333038330078
2020-05-20,78.16000366210938,76.83333587646484
2020-05-21,76.5,78.0
2020-05-22,79.30999755859375,80.0
2020-05-26,77.0566635131836,79.98332977294922
2020-05-27,77.26333618164062,77.02666473388672
2020-05-28,76.46333312988281,76.82666778564453
2020-05-29,78.42333221435547,76.6866683959961
2020-06-01,79.4366683959961,78.33333587646484
2020-06-02,79.95333099365234,79.4366683959961
2020-06-03,77.80332946777344,79.30999755859375
2020-06-04,75.5633316040039,76.66666412353516
2020-06-05,77.12999725341797,75.58333587646484
2020-06-08,79.26333618164062,76.69667053222656
2020-06-09,77.85333251953125,79.33333587646484
2020-06-10,77.55999755859375,78.33333587646484
2020-06-11,73.97333526611328,75.8566665649414
2020-06-12,73.94999694824219,75.73999786376953
2020-06-15,75.43333435058594,73.26333618164062
2020-06-16,76.23332977294922,76.66666412353516
2020-06-17,76.413330078125,76.49333190917969
2020-06-18,76.77666473388672,76.33333587646484
2020-06-19,76.91000366210938,77.66666412353516
2020-06-22,77.62666320800781,76.95333099365234
2020-06-23,76.4366683959961,77.3566665649414
2020-06-24,74.46666717529297,76.33333587646484
2020-06-25,75.63333129882812,74.33333587646484
2020-06-26,75.12999725341797,75.4800033569336
2020-06-29,75.69667053222656,74.94999694824219
2020-06-30,76.5566635131836,75.69667053222656
2020-07-01,76.45333099365234,76.47000122070312
2020-07-02,76.84333038330078,77.0
2020-07-06,78.63666534423828,77.5566635131836
2020-07-07,77.69000244140625,78.55332946777344
2020-07-08,80.94000244140625,78.0
2020-07-09,82.86000061035156,81.32333374023438
2020-07-10,82.98666381835938,82.90333557128906
2020-07-13,80.35333251953125,83.41666412353516
2020-07-14,81.77666473388672,80.01333618164062
2020-07-15,80.16666412353516,82.16999816894531
2020-07-16,79.12666320800781,79.34666442871094
2020-07-17,79.9366683959961,79.44667053222656
2020-07-20,83.86666870117188,80.48666381835938
2020-07-21,83.1066665649414,84.11000061035156
2020-07-22,83.45333099365234,83.74666595458984
2020-07-23,82.83333587646484,83.38666534423828
2020-07-24,81.25666809082031,81.52999877929688
2020-07-27,82.55332946777344,81.71666717529297
2020-07-28,81.60333251953125,82.5
2020-07-29,82.8499984741211,82.43333435058594
2020-07-30,83.93000030517578,82.33000183105469
2020-07-31,85.3066635131836,82.33000183105469
2020-08-03,84.80999755859375,85.3066635131836
2020-08-04,84.97000122070312,84.34666442871094
2020-08-05,88.03333282470703,86.3499984741211
2020-08-06,88.62666320800781,88.22333526611328
2020-08-07,87.08333587646484,88.35333251953125
2020-08-10,86.07666778564453,87.08333587646484
2020-08-11,85.07666778564453,85.48666381835938
2020-08-12,86.6066665649414,85.4000015258789
2020-08-13,87.1866683959961,86.5
2020-08-14,86.37000274658203,87.33000183105469
2020-08-17,87.48666381835938,86.73332977294922
2020-08-18,88.586669921875,89.0
2020-08-19,89.82666778564453,88.94667053222656
2020-08-20,90.83999633789062,89.4433364868164
2020-08-21,89.77666473388672,91.2066650390625
2020-08-24,89.02333068847656,91.336669921875
2020-08-25,86.99666595458984,86.66000366210938
2020-08-26,87.8133316040039,87.0
2020-08-27,85.12333679199219,87.66666412353516
2020-08-28,84.88999938964844,85.6433334350586
2020-08-31,85.80332946777344,84.55000305175781
2020-09-01,86.16666412353516,86.30000305175781
2020-09-02,85.81999969482422,86.48332977294922
2020-09-03,80.73666381835938,84.51667022705078
2020-09-04,78.55000305175781,80.21333312988281
2020-09-08,77.97666931152344,76.66666412353516
2020-09-09,79.46666717529297,79.74666595458984
2020-09-10,78.98666381835938,79.58333587646484
2020-09-11,80.9800033569336,80.66666412353516
2020-09-14,81.91000366210938,82.0
2020-09-15,82.6933364868164,82.66666412353516
2020-09-16,82.29000091552734,82.93333435058594
2020-09-17,80.47666931152344,80.7699966430664
2020-09-18,80.53333282470703,81.37999725341797
2020-09-21,80.87000274658203,79.3066635131836
2020-09-22,82.16666412353516,81.3499984741211
2020-09-23,79.70999908447266,82.16666412353516
2020-09-24,79.33000183105469,79.35333251953125
2020-09-25,80.71333312988281,79.34666442871094
2020-09-28,81.9800033569336,81.47333526611328
2020-09-29,82.163330078125,81.99666595458984
2020-09-30,81.58333587646484,81.586669921875
2020-10-01,83.51000213623047,82.88999938964844
2020-10-02,81.72000122070312,82.1066665649414
2020-10-05,82.88999938964844,81.88999938964844
2020-10-06,82.413330078125,82.56666564941406
2020-10-07,83.65333557128906,83.09666442871094
2020-10-08,83.16999816894531,84.08000183105469
2020-10-09,84.17333221435547,84.08000183105469
2020-10-12,84.36666870117188,85.0
2020-10-13,84.8499984741211,84.33333587646484
2020-10-14,85.36666870117188,85.5
2020-10-15,83.94000244140625,84.31999969482422
2020-10-16,82.12000274658203,84.45333099365234
2020-10-19,80.77999877929688,82.53666687011719
2020-10-20,79.76000213623047,80.9566650390625
2020-10-21,78.61666870117188,79.663330078125
2020-10-22,79.19999694824219,78.98332977294922
2020-10-23,78.84666442871094,79.4800033569336
2020-10-26,77.2066650390625,78.52999877929688
2020-10-27,77.18000030517578,77.75
2020-10-28,75.30999755859375,76.4000015258789
2020-10-29,76.25666809082031,75.30999755859375
2020-10-30,73.7300033569336,75.97666931152344
2020-11-02,73.94999694824219,74.26333618164062
2020-11-03,75.97333526611328,74.75666809082031
2020-11-04,78.3933334350586,76.66666412353516
2020-11-05,81.40666961669922,80.69667053222656
2020-11-06,83.34333038330078,81.33333587646484
2020-11-09,84.0433349609375,84.39666748046875
2020-11-10,80.90666961669922,82.8066635131836
2020-11-11,84.26667022705078,82.77666473388672
2020-11-12,83.98666381835938,84.01667022705078
2020-11-13,86.23332977294922,84.413330078125
2020-11-16,92.83333587646484,89.89666748046875
2020-11-17,97.90333557128906,92.83000183105469
2020-11-18,93.71333312988281,96.66666412353516
2020-11-19,95.83999633789062,93.83333587646484
2020-11-20,97.336669921875,96.0
2020-11-23,98.68000030517578,97.83000183105469
2020-11-24,99.0566635131836,98.93333435058594
2020-11-25,99.09666442871094,99.10333251953125
2020-11-27,98.4366683959961,99.09666442871094
2020-11-30,97.97333526611328,98.34333038330078
2020-12-01,98.27666473388672,98.98332977294922
2020-12-02,97.74333190917969,97.8566665649414
2020-12-03,98.87666320800781,97.9000015258789
2020-12-04,101.43000030517578,99.66666412353516
2020-12-07,100.96333312988281,101.33333587646484
2020-12-08,103.40666961669922,101.1500015258789
2020-12-09,100.71666717529297,102.19667053222656
2020-12-10,102.62333679199219,100.46666717529297
2020-12-11,103.30999755859375,102.66666412353516
2020-12-14,104.76000213623047,103.56666564941406
2020-12-15,105.81666564941406,105.5999984741211
2020-12-16,107.77666473388672,107.65666961669922
2020-12-17,110.46666717529297,108.16999816894531
2020-12-18,118.51000213623047,113.82666778564453
2020-12-21,118.67333221435547,117.16666412353516
2020-12-22,124.0199966430664,119.36333465576172
2020-12-23,121.6066665649414,124.99666595458984
2020-12-24,122.37999725341797,121.98332977294922
2020-12-28,120.49333190917969,123.163330078125
2020-12-29,118.73332977294922,120.48999786376953
2020-12-30,118.59666442871094,119.5566635131836
2020-12-31,118.46333312988281,119.0
2021-01-04,117.22000122070312,118.45999908447266
2021-01-05,116.71666717529297,116.91666412353516
2021-01-06,115.09333038330078,115.21666717529297
2021-01-07,121.03666687011719,116.61000061035156
2021-01-08,122.18333435058594,122.33333587646484
2021-01-11,121.5999984741211,120.0
2021-01-12,123.49333190917969,122.00666809082031
2021-01-13,121.93333435058594,123.93333435058594
2021-01-14,121.05332946777344,122.13666534423828
2021-01-15,121.62333679199219,122.12333679199219
2021-01-19,121.3499984741211,122.77999877929688
2021-01-20,123.51667022705078,123.33333587646484
2021-01-21,121.87333679199219,124.17333221435547
2021-01-22,121.54000091552734,121.3566665649414
2021-01-25,120.26000213623047,122.8566665649414
2021-01-26,118.086669921875,122.41666412353516
2021-01-27,111.72333526611328,116.336669921875
2021-01-28,117.7066650390625,113.33333587646484
2021-01-29,116.91666412353516,117.33000183105469
2021-02-01,120.45333099365234,118.29666900634766
2021-02-02,129.1199951171875,124.43333435058594
2021-02-03,125.86000061035156,129.1666717529297
2021-02-04,127.49666595458984,125.8566665649414
2021-02-05,126.61666870117188,127.70333099365234
2021-02-08,128.46665954589844,128.9199981689453
2021-02-09,130.32333374023438,128.3333282470703
2021-02-10,130.73666381835938,131.13999938964844
2021-02-11,130.3699951171875,132.1266632080078
2021-02-12,131.7066650390625,130.80332946777344
2021-02-16,131.0800018310547,132.6666717529297
2021-02-17,131.80667114257812,130.1666717529297
2021-02-18,130.17666625976562,130.3433380126953
2021-02-19,132.3000030517578,132.01333618164062
2021-02-22,128.11666870117188,130.80332946777344
2021-02-23,125.95333099365234,126.0
2021-02-24,123.20333099365234,125.0
2021-02-25,120.01333618164062,123.33333587646484
2021-02-26,119.4366683959961,120.9433364868164
2021-03-01,122.46333312988281,121.41999816894531
2021-03-02,118.22000122070312,122.50333404541016
2021-03-03,114.586669921875,117.82333374023438
2021-03-04,111.87999725341797,113.3499984741211
2021-03-05,111.57666778564453,112.66666412353516
2021-03-08,110.49333190917969,112.66666412353516
2021-03-09,114.13999938964844,113.8133316040039
2021-03-10,111.5633316040039,116.22000122070312
2021-03-11,114.79000091552734,114.0
2021-03-12,114.17666625976562,113.21666717529297
2021-03-15,114.76333618164062,114.00666809082031
2021-03-16,113.33333587646484,116.12999725341797
2021-03-17,112.3066635131836,112.43000030517578
2021-03-18,105.8499984741211,109.0
2021-03-19,105.61666870117188,105.8499984741211
2021-03-22,107.8133316040039,105.66666412353516
2021-03-23,107.86666870117188,107.96666717529297
2021-03-24,107.0,108.33333587646484
2021-03-25,107.82666778564453,105.92333221435547
2021-03-26,106.56999969482422,107.66666412353516
2021-03-29,106.74333190917969,106.33333587646484
2021-03-30,106.00333404541016,105.95333099365234
2021-03-31,107.35333251953125,107.08333587646484
2021-04-01,109.3499984741211,109.0
2021-04-05,110.34333038330078,111.0
2021-04-06,112.45999908447266,109.95333099365234
2021-04-07,112.8566665649414,112.05999755859375
2021-04-08,114.41666412353516,114.163330078125
2021-04-09,116.50333404541016,114.56999969482422
2021-04-12,118.45333099365234,115.96333312988281
2021-04-13,119.96666717529297,118.87333679199219
2021-04-14,120.32666778564453,120.81999969482422
2021-04-15,123.45999908447266,121.93333435058594
2021-04-16,122.21666717529297,123.36000061035156
2021-04-19,122.31999969482422,121.66666412353516
2021-04-20,120.0,122.31999969482422
2021-04-21,118.87000274658203,120.0
2021-04-22,117.60333251953125,118.33333587646484
2021-04-23,119.47333526611328,118.50333404541016
2021-04-26,120.48999786376953,120.29666900634766
2021-04-27,119.49333190917969,120.36000061035156
2021-04-28,120.05332946777344,119.86666870117188
2021-04-29,118.38333129882812,120.39666748046875
2021-04-30,117.79666900634766,117.46333312988281
2021-05-03,116.36000061035156,118.52333068847656
2021-05-04,115.19999694824219,115.47666931152344
2021-05-05,113.72666931152344,115.8566665649414
2021-05-06,112.4800033569336,113.37666320800781
2021-05-07,114.11333465576172,114.4366683959961
2021-05-10,113.77999877929688,114.42666625976562
2021-05-11,114.47666931152344,110.91999816894531
2021-05-12,111.69667053222656,112.59666442871094
2021-05-13,107.95999908447266,111.93000030517578
2021-05-14,112.27333068847656,109.37999725341797
2021-05-17,111.93333435058594,112.62666320800781
2021-05-18,113.36333465576172,113.68333435058594
2021-05-19,111.86000061035156,111.80000305175781
2021-05-20,114.19667053222656,112.4800033569336
2021-05-21,120.81666564941406,120.62999725341797
2021-05-24,121.50666809082031,120.31666564941406
2021-05-25,121.6933364868164,122.78666687011719
2021-05-26,122.58999633789062,122.62999725341797
2021-05-27,122.41999816894531,122.58999633789062
2021-05-28,121.08333587646484,122.57333374023438
2021-06-01,120.11666870117188,122.01667022705078
2021-06-02,119.22333526611328,119.9800033569336
2021-06-03,117.0433349609375,118.5999984741211
2021-06-04,119.11666870117188,117.70999908447266
2021-06-07,118.79000091552734,118.66666412353516
2021-06-08,117.77999877929688,119.64666748046875
2021-06-09,117.46333312988281,118.55000305175781
2021-06-10,120.81666564941406,117.33999633789062
2021-06-11,121.94667053222656,120.81666564941406
2021-06-14,122.51667022705078,121.77333068847656
2021-06-15,120.27999877929688,122.33333587646484
2021-06-16,121.16666412353516,121.38333129882812
2021-06-17,124.02333068847656,120.95999908447266
2021-06-18,123.90333557128906,124.5999984741211
2021-06-21,123.64666748046875,123.4433364868164
2021-06-22,121.80000305175781,123.33333587646484
2021-06-23,122.79666900634766,121.913330078125
2021-06-24,124.19999694824219,123.6933364868164
2021-06-25,125.19000244140625,124.88333129882812
2021-06-28,126.15666961669922,126.51667022705078
2021-06-29,125.22333526611328,126.33333587646484
2021-06-30,123.68333435058594,124.50333404541016
2021-07-01,123.5633316040039,123.33333587646484
2021-07-02,124.27333068847656,124.46666717529297
2021-07-06,130.63333129882812,125.9366683959961
2021-07-07,128.99667358398438,130.63333129882812
2021-07-08,128.836669921875,126.70999908447266
2021-07-09,130.0800018310547,128.52667236328125
2021-07-12,129.50999450683594,130.5
2021-07-13,129.3333282470703,129.6666717529297
2021-07-14,128.76666259765625,130.57000732421875
2021-07-15,129.27999877929688,128.8800048828125
2021-07-16,129.43333435058594,129.5399932861328
2021-07-19,129.81333923339844,127.96333312988281
2021-07-20,133.663330078125,130.67666625976562
2021-07-21,130.60667419433594,133.39332580566406
2021-07-22,132.7866668701172,131.27999877929688
2021-07-23,133.8733367919922,132.64999389648438
2021-07-26,132.99667358398438,132.6566619873047
2021-07-27,132.50332641601562,133.3333282470703
2021-07-28,133.15333557128906,132.68333435058594
2021-07-29,133.0,132.96665954589844
2021-07-30,133.01666259765625,133.0
2021-08-02,133.44000244140625,133.3333282470703
2021-08-03,132.77667236328125,133.50999450683594
2021-08-04,134.44332885742188,133.1300048828125
2021-08-05,134.54666137695312,134.9499969482422
2021-08-06,128.7866668701172,132.23333740234375
2021-08-09,129.4933319091797,129.43666076660156
2021-08-10,125.66666412353516,129.98333740234375
2021-08-11,121.82666778564453,125.19667053222656
2021-08-12,123.0,121.86000061035156
2021-08-13,124.68000030517578,123.63333129882812
2021-08-16,123.44000244140625,124.16666412353516
2021-08-17,121.92333221435547,123.10333251953125
2021-08-18,120.78666687011719,122.0
2021-08-19,120.96666717529297,119.8933334350586
2021-08-20,122.48666381835938,121.25333404541016
2021-08-23,124.19000244140625,122.90333557128906
2021-08-24,147.2899932861328,141.21665954589844
2021-08-25,149.01666259765625,146.6666717529297
2021-08-26,152.47999572753906,149.3333282470703
2021-08-27,153.75999450683594,153.22999572753906
2021-08-30,152.93666076660156,154.3333282470703
2021-08-31,153.67999267578125,154.38999938964844
2021-09-01,153.43333435058594,152.32000732421875
2021-09-02,154.18333435058594,153.76666259765625
2021-09-03,156.07333374023438,153.0
2021-09-07,154.2133331298828,156.6666717529297
2021-09-08,155.2433319091797,153.8433380126953
2021-09-09,155.5,155.23666381835938
2021-09-10,156.63333129882812,158.3866729736328
2021-09-13,158.7066650390625,157.336669921875
2021-09-14,161.61000061035156,162.6366729736328
2021-09-15,159.97999572753906,161.51666259765625
2021-09-16,161.6266632080078,160.1300048828125
2021-09-17,158.7899932861328,161.6666717529297
2021-09-20,158.1300048828125,156.5366668701172
2021-09-21,157.67666625976562,158.6666717529297
2021-09-22,158.6566619873047,158.48666381835938
2021-09-23,161.0500030517578,159.36000061035156
2021-09-24,163.49000549316406,160.05332946777344
2021-09-27,162.01333618164062,161.86000061035156
2021-09-28,158.78334045410156,160.02999877929688
2021-09-29,157.69000244140625,159.336669921875
2021-09-30,159.6666717529297,157.6366729736328
2021-10-01,162.1699981689453,160.17666625976562
2021-10-04,156.51333618164062,161.6199951171875
2021-10-05,158.52999877929688,157.4933319091797
2021-10-06,162.0433349609375,157.7566680908203
2021-10-07,164.55999755859375,162.5399932861328
2021-10-08,164.26333618164062,164.6666717529297
2021-10-11,166.60333251953125,164.0366668701172
2021-10-12,168.413330078125,167.6666717529297
2021-10-13,168.163330078125,168.40333557128906
2021-10-14,167.66000366210938,169.07000732421875
2021-10-15,169.28334045410156,167.8000030517578
2021-10-18,171.72332763671875,170.0
2021-10-19,170.8300018310547,172.01666259765625
2021-10-20,170.63999938964844,171.7933349609375
2021-10-21,169.3333282470703,170.25332641601562
2021-10-22,168.0433349609375,169.0
2021-10-25,165.92333984375,169.16000366210938
2021-10-26,162.18333435058594,166.5800018310547
2021-10-27,164.2866668701172,163.35667419433594
2021-10-28,166.1300048828125,164.35000610351562
2021-10-29,169.69667053222656,166.22000122070312
2021-11-01,169.43666076660156,170.1699981689453
2021-11-02,169.48666381835938,169.6666717529297
2021-11-03,166.32000732421875,169.49000549316406
2021-11-04,164.61000061035156,167.3000030517578
2021-11-05,164.5933380126953,164.40333557128906
2021-11-08,172.43333435058594,166.6666717529297
2021-11-09,170.77333068847656,172.80332946777344
2021-11-10,166.39666748046875,169.6666717529297
2021-11-11,169.2933349609375,167.89666748046875
2021-11-12,171.72666931152344,171.1699981689453
2021-11-15,172.68666076660156,173.3333282470703
2021-11-16,175.04666137695312,173.3333282470703
2021-11-17,171.25332641601562,175.47999572753906
2021-11-18,173.3300018310547,170.51333618164062
2021-11-19,176.77999877929688,179.06666564941406
2021-11-22,179.98666381835938,175.6566619873047
2021-11-23,177.67333984375,176.57333374023438
2021-11-24,183.24000549316406,177.61000061035156
2021-11-26,177.74667358398438,180.45333862304688
2021-11-29,183.72666931152344,180.05667114257812
2021-11-30,182.31333923339844,184.0
2021-12-01,176.05332946777344,183.1699981689453
2021-12-02,178.43333435058594,176.05332946777344
2021-12-03,173.6199951171875,178.57333374023438
2021-12-06,167.07333374023438,172.55667114257812
2021-12-07,174.47666931152344,172.44000244140625
2021-12-08,176.8766632080078,174.0
2021-12-09,175.8433380126953,177.0366668701172
2021-12-10,177.28334045410156,175.50332641601562
2021-12-13,178.30667114257812,179.97332763671875
2021-12-14,170.8333282470703,174.3000030517578
2021-12-15,180.09666442871094,171.57000732421875
2021-12-16,174.57000732421875,180.0500030517578
2021-12-17,176.7133331298828,171.09666442871094
2021-12-20,176.52999877929688,173.34666442871094
2021-12-21,179.2100067138672,177.6566619873047
2021-12-22,184.9199981689453,176.86000061035156
2021-12-23,187.25999450683594,184.9600067138672
2021-12-27,189.44667053222656,187.5833282470703
2021-12-28,188.23666381835938,190.10000610351562
2021-12-29,187.86666870117188,188.05999755859375
2021-12-30,187.13999938964844,187.86666870117188
2021-12-31,185.586669921875,187.13999938964844
2022-01-03,181.40333557128906,186.14666748046875
2022-01-04,174.6666717529297,179.14999389648438
2022-01-05,168.2866668701172,171.0833282470703
2022-01-06,177.6366729736328,167.0
2022-01-07,175.163330078125,175.6199951171875
2022-01-10,174.20333862304688,171.26333618164062
2022-01-11,175.35000610351562,171.57333374023438
2022-01-12,177.33999633789062,176.20333862304688
2022-01-13,166.1999969482422,177.33999633789062
2022-01-14,166.3699951171875,163.85000610351562
2022-01-18,167.4566650390625,163.2066650390625
2022-01-19,173.20333862304688,168.1233367919922
2022-01-20,173.22332763671875,173.60333251953125
2022-01-21,161.2100067138672,171.88333129882812
2022-01-24,168.07000732421875,158.17333984375
2022-01-25,158.49000549316406,166.34666442871094
2022-01-26,158.74667358398438,161.3333282470703
2022-01-27,161.74000549316406,161.8300018310547
2022-01-28,165.38999938964844,162.5500030517578
2022-01-31,172.46665954589844,165.38999938964844
2022-02-01,170.95333862304688,172.6199951171875
2022-02-02,169.8000030517578,172.28334045410156
2022-02-03,164.1366729736328,165.81333923339844
2022-02-04,171.8333282470703,163.72332763671875
2022-02-07,170.32666015625,170.90333557128906
2022-02-08,171.0833282470703,170.11000061035156
2022-02-09,178.163330078125,173.3333282470703
2022-02-10,175.9166717529297,173.85667419433594
2022-02-11,170.0500030517578,177.30667114257812
2022-02-14,173.67333984375,168.6266632080078
2022-02-15,175.46665954589844,175.67333984375
2022-02-16,175.47000122070312,172.95333862304688
2022-02-17,166.3800048828125,173.2100067138672
2022-02-18,160.72332763671875,166.35000610351562
2022-02-22,158.50332641601562,160.3433380126953
2022-02-23,159.20333862304688,168.73333740234375
2022-02-24,179.97999572753906,155.68666076660156
2022-02-25,189.9166717529297,177.05999755859375
2022-02-28,198.0833282470703,192.2933349609375
2022-03-01,192.25,197.1300048828125
2022-03-02,194.02000427246094,194.4566650390625
2022-03-03,191.1366729736328,194.26333618164062
2022-03-04,185.836669921875,189.6699981689453
2022-03-07,177.836669921875,186.50999450683594
2022-03-08,175.0500030517578,177.0
2022-03-09,184.97000122070312,179.56666564941406
2022-03-10,183.9499969482422,183.21665954589844
2022-03-11,182.00999450683594,186.4066619873047
2022-03-14,175.10333251953125,179.4600067138672
2022-03-15,180.02000427246094,176.44332885742188
2022-03-16,184.63999938964844,181.89999389648438
2022-03-17,188.05332946777344,184.05667114257812
2022-03-18,192.33999633789062,189.19332885742188
2022-03-21,192.39999389648438,191.65333557128906
2022-03-22,199.13999938964844,193.3333282470703
2022-03-23,201.34666442871094,196.22999572753906
2022-03-24,207.3866729736328,201.6666717529297
2022-03-25,207.46665954589844,208.14999389648438
2022-03-28,208.4166717529297,205.73333740234375
2022-03-29,205.50332641601562,207.51333618164062
2022-03-30,205.25,204.5500030517578
2022-03-31,207.50332641601562,205.13999938964844
2022-04-01,203.70333862304688,207.10000610351562
2022-04-04,209.36666870117188,205.3866729736328
2022-04-05,207.04666137695312,209.3333282470703
2022-04-06,202.26666259765625,202.50999450683594
2022-04-07,205.49000549316406,201.26666259765625
2022-04-08,202.7433319091797,204.18666076660156
2022-04-11,203.63333129882812,200.6366729736328
2022-04-12,203.9633331298828,205.14666748046875
2022-04-13,209.6699981689453,205.01666259765625
2022-04-14,208.92666625976562,210.0
2022-04-18,205.92999267578125,207.05667114257812
2022-04-19,209.52000427246094,205.32666015625
2022-04-20,208.72332763671875,209.80999755859375
2022-04-21,197.3333282470703,210.30332946777344
2022-04-22,190.52667236328125,196.8000030517578
2022-04-25,199.91000366210938,190.8333282470703
2022-04-26,193.59666442871094,197.6666717529297
2022-04-27,192.94000244140625,192.69667053222656
2022-04-28,196.24667358398438,195.94332885742188
2022-04-29,187.0933380126953,195.29666137695312
2022-05-02,190.64999389648438,186.086669921875
2022-05-03,185.97999572753906,190.49667358398438
2022-05-04,184.42333984375,186.32000732421875
2022-05-05,176.54666137695312,184.0066680908203
