Date,Close,Open
2012-09-11,49.189998626708984,49.0
2012-09-12,49.38999938964844,49.11000061035156
2012-09-13,50.119998931884766,49.13999938964844
2012-09-14,50.540000915527344,50.0
2012-09-17,50.16999816894531,50.349998474121094
2012-09-18,49.810001373291016,50.0099983215332
2012-09-19,50.34000015258789,49.7599983215332
2012-09-20,49.810001373291016,50.20000076293945
2012-09-21,51.790000915527344,50.310001373291016
2012-09-24,51.11000061035156,51.34000015258789
2012-09-25,50.83000183105469,51.31999969482422
2012-09-26,50.16999816894531,50.88999938964844
2012-09-27,50.75,50.310001373291016
2012-09-28,50.54999923706055,50.59000015258789
2012-10-01,50.619998931884766,50.849998474121094
2012-10-02,50.290000915527344,50.709999084472656
2012-10-03,50.900001525878906,50.29999923706055
2012-10-04,51.08000183105469,50.95000076293945
2012-10-05,51.31999969482422,51.20000076293945
2012-10-08,50.79999923706055,51.15999984741211
2012-10-09,50.189998626708984,50.7400016784668
2012-10-10,49.95000076293945,50.290000915527344
2012-10-11,50.08000183105469,50.27000045776367
2012-10-12,50.09000015258789,50.22999954223633
2012-10-15,50.349998474121094,50.099998474121094
2012-10-16,50.970001220703125,50.5
2012-10-17,51.11000061035156,51.0
2012-10-18,50.7599983215332,51.11000061035156
2012-10-19,50.22999954223633,50.810001373291016
2012-10-22,50.41999816894531,49.9900016784668
2012-10-23,49.77000045776367,49.95000076293945
2012-10-24,51.58000183105469,50.5
2012-10-25,50.0,51.25
2012-10-26,51.619998931884766,49.93000030517578
2012-10-31,51.68000030517578,51.5
2012-11-01,53.31999969482422,51.779998779296875
2012-11-02,52.900001525878906,53.650001525878906
2012-11-05,53.33000183105469,52.720001220703125
2012-11-06,53.88999938964844,53.20000076293945
2012-11-07,53.650001525878906,53.45000076293945
2012-11-08,53.11000061035156,53.599998474121094
2012-11-09,53.11000061035156,53.2599983215332
2012-11-12,53.40999984741211,53.11000061035156
2012-11-13,53.2599983215332,53.029998779296875
2012-11-14,52.79999923706055,53.310001373291016
2012-11-15,52.84000015258789,52.900001525878906
2012-11-16,52.88999938964844,52.72999954223633
2012-11-19,53.400001525878906,53.31999969482422
2012-11-20,53.86000061035156,53.2400016784668
2012-11-21,53.869998931884766,53.779998779296875
2012-11-23,54.7599983215332,54.06999969482422
2012-11-26,54.599998474121094,54.11000061035156
2012-11-27,54.029998779296875,54.349998474121094
2012-11-28,54.43000030517578,53.79999923706055
2012-11-29,54.43000030517578,54.619998931884766
2012-11-30,54.45000076293945,54.52000045776367
2012-12-03,54.209999084472656,54.630001068115234
2012-12-04,54.220001220703125,54.27000045776367
2012-12-05,55.18000030517578,54.220001220703125
2012-12-06,54.7400016784668,54.959999084472656
2012-12-07,54.599998474121094,54.84000015258789
2012-12-10,54.650001525878906,54.41999816894531
2012-12-11,54.75,54.959999084472656
2012-12-12,54.52000045776367,54.779998779296875
2012-12-13,54.25,54.41999816894531
2012-12-14,54.04999923706055,54.0
2012-12-17,54.279998779296875,54.060001373291016
2012-12-18,54.869998931884766,54.290000915527344
2012-12-19,54.33000183105469,54.779998779296875
2012-12-20,54.869998931884766,54.34000015258789
2012-12-21,54.58000183105469,54.68000030517578
2012-12-24,54.779998779296875,54.08000183105469
2012-12-26,54.34000015258789,54.720001220703125
2012-12-27,54.880001068115234,54.220001220703125
2012-12-28,54.08000183105469,54.380001068115234
2012-12-31,55.68000030517578,53.93000030517578
2013-01-02,56.20000076293945,56.13999938964844
2013-01-03,56.0099983215332,56.2400016784668
2013-01-04,56.279998779296875,56.0099983215332
2013-01-07,56.58000183105469,56.029998779296875
2013-01-08,55.939998626708984,56.4900016784668
2013-01-09,56.25,56.060001373291016
2013-01-10,56.779998779296875,56.45000076293945
2013-01-11,57.5,57.02000045776367
2013-01-14,57.66999816894531,57.380001068115234
2013-01-15,57.529998779296875,57.439998626708984
2013-01-16,57.95000076293945,57.349998474121094
2013-01-17,58.040000915527344,58.11000061035156
2013-01-18,59.0099983215332,58.279998779296875
2013-01-22,58.290000915527344,58.900001525878906
2013-01-23,58.540000915527344,58.11000061035156
2013-01-24,58.79999923706055,58.41999816894531
2013-01-25,58.599998474121094,58.810001373291016
2013-01-28,59.0099983215332,58.709999084472656
2013-01-29,58.939998626708984,59.029998779296875
2013-01-30,58.689998626708984,58.93000030517578
2013-01-31,58.38999938964844,58.619998931884766
2013-02-01,58.869998931884766,58.900001525878906
2013-02-04,58.689998626708984,58.5
2013-02-05,59.91999816894531,59.0
2013-02-06,59.38999938964844,58.970001220703125
2013-02-07,60.02000045776367,59.380001068115234
2013-02-08,60.29999923706055,60.20000076293945
2013-02-11,60.900001525878906,60.36000061035156
2013-02-12,60.83000183105469,60.790000915527344
2013-02-13,60.810001373291016,61.0
2013-02-14,61.119998931884766,60.52000045776367
2013-02-15,61.43000030517578,61.31999969482422
2013-02-19,62.029998779296875,61.349998474121094
2013-02-20,61.2599983215332,61.97999954223633
2013-02-21,60.880001068115234,61.220001220703125
2013-02-22,61.900001525878906,61.16999816894531
2013-02-25,60.279998779296875,62.0
2013-02-26,60.630001068115234,60.400001525878906
2013-02-27,62.09000015258789,60.83000183105469
2013-02-28,62.209999084472656,61.95000076293945
2013-03-01,62.029998779296875,61.939998626708984
2013-03-04,62.5,61.7599983215332
2013-03-05,62.970001220703125,62.689998626708984
2013-03-06,63.11000061035156,63.25
2013-03-07,62.63999938964844,63.29999923706055
2013-03-08,62.75,62.869998931884766
2013-03-11,62.560001373291016,62.61000061035156
2013-03-12,62.130001068115234,62.5099983215332
2013-03-13,62.220001220703125,62.0
2013-03-14,62.34000015258789,62.4900016784668
2013-03-15,62.06999969482422,62.209999084472656
2013-03-18,61.63999938964844,61.439998626708984
2013-03-19,61.66999816894531,61.7599983215332
2013-03-20,62.400001525878906,61.95000076293945
2013-03-21,62.43000030517578,62.130001068115234
2013-03-22,63.61000061035156,62.4900016784668
2013-03-25,63.290000915527344,63.709999084472656
2013-03-26,63.459999084472656,63.58000183105469
2013-03-27,63.560001373291016,63.18000030517578
2013-03-28,64.02999877929688,63.459999084472656
2013-04-01,63.70000076293945,63.970001220703125
2013-04-02,63.70000076293945,64.0
2013-04-03,62.79999923706055,63.58000183105469
2013-04-04,62.9900016784668,62.68000030517578
2013-04-05,62.66999816894531,62.36000061035156
2013-04-08,63.16999816894531,62.59000015258789
2013-04-09,63.63999938964844,63.29999923706055
2013-04-10,64.69000244140625,63.72999954223633
2013-04-11,64.62999725341797,64.55999755859375
2013-04-12,63.869998931884766,64.22000122070312
2013-04-15,61.83000183105469,63.380001068115234
2013-04-16,62.959999084472656,62.310001373291016
2013-04-17,62.130001068115234,62.66999816894531
2013-04-18,61.150001525878906,62.38999938964844
2013-04-19,61.720001220703125,61.54999923706055
2013-04-22,61.779998779296875,61.84000015258789
2013-04-23,61.75,61.880001068115234
2013-04-24,56.02000045776367,54.7400016784668
2013-04-25,56.38999938964844,56.060001373291016
2013-04-26,56.79999923706055,56.310001373291016
2013-04-29,57.439998626708984,57.0099983215332
2013-04-30,57.20000076293945,57.400001525878906
2013-05-01,56.369998931884766,57.0
2013-05-02,56.88999938964844,56.41999816894531
2013-05-03,57.290000915527344,57.22999954223633
2013-05-06,56.95000076293945,57.029998779296875
2013-05-07,56.790000915527344,56.900001525878906
2013-05-08,57.0,56.810001373291016
2013-05-09,56.779998779296875,56.79999923706055
2013-05-10,56.47999954223633,56.439998626708984
2013-05-13,56.16999816894531,56.22999954223633
2013-05-14,56.88999938964844,56.0099983215332
2013-05-15,57.099998474121094,56.68000030517578
2013-05-16,57.529998779296875,57.099998474121094
2013-05-17,57.84000015258789,57.5099983215332
2013-05-20,58.25,57.619998931884766
2013-05-21,57.77000045776367,58.68000030517578
2013-05-22,57.29999923706055,57.709999084472656
2013-05-23,57.47999954223633,57.04999923706055
2013-05-24,57.810001373291016,57.29999923706055
2013-05-28,58.529998779296875,58.060001373291016
2013-05-29,58.31999969482422,58.290000915527344
2013-05-30,58.540000915527344,58.459999084472656
2013-05-31,57.959999084472656,58.310001373291016
2013-06-03,57.83000183105469,58.119998931884766
2013-06-04,57.40999984741211,57.70000076293945
2013-06-05,56.27000045776367,57.18000030517578
2013-06-06,56.91999816894531,56.290000915527344
2013-06-07,56.939998626708984,57.119998931884766
2013-06-10,56.61000061035156,57.0
2013-06-11,56.380001068115234,56.279998779296875
2013-06-12,56.2599983215332,56.59000015258789
2013-06-13,57.189998626708984,56.25
2013-06-14,56.93000030517578,57.11000061035156
2013-06-17,57.33000183105469,57.16999816894531
2013-06-18,57.349998474121094,57.439998626708984
2013-06-19,56.779998779296875,57.33000183105469
2013-06-20,55.5,56.529998779296875
2013-06-21,55.81999969482422,55.970001220703125
2013-06-24,55.59000015258789,55.33000183105469
2013-06-25,56.349998474121094,55.97999954223633
2013-06-26,57.4900016784668,56.65999984741211
2013-06-27,57.84000015258789,57.68000030517578
2013-06-28,57.72999954223633,57.720001220703125
2013-07-01,57.97999954223633,57.810001373291016
2013-07-02,57.4900016784668,57.75
2013-07-03,57.2599983215332,57.119998931884766
2013-07-05,57.93000030517578,57.58000183105469
2013-07-08,57.86000061035156,58.040000915527344
2013-07-09,58.029998779296875,58.08000183105469
2013-07-10,58.43000030517578,58.029998779296875
2013-07-11,59.04999923706055,58.90999984741211
2013-07-12,59.540000915527344,59.04999923706055
2013-07-15,59.16999816894531,59.4900016784668
2013-07-16,59.31999969482422,59.099998474121094
2013-07-17,59.41999816894531,59.33000183105469
2013-07-18,59.36000061035156,59.369998931884766
2013-07-19,59.849998474121094,59.459999084472656
2013-07-22,59.869998931884766,59.72999954223633
2013-07-23,59.97999954223633,59.75
2013-07-24,56.040000915527344,56.40999984741211
2013-07-25,54.25,55.95000076293945
2013-07-26,54.2599983215332,53.91999816894531
2013-07-29,54.0099983215332,54.02000045776367
2013-07-30,54.349998474121094,54.22999954223633
2013-07-31,54.83000183105469,54.560001373291016
2013-08-01,55.31999969482422,55.06999969482422
2013-08-02,56.02000045776367,55.31999969482422
2013-08-05,56.099998474121094,55.79999923706055
2013-08-06,56.400001525878906,55.91999816894531
2013-08-07,56.47999954223633,56.189998626708984
2013-08-08,57.130001068115234,56.599998474121094
2013-08-09,57.36000061035156,56.84000015258789
2013-08-12,57.439998626708984,57.04999923706055
2013-08-13,57.84000015258789,57.38999938964844
2013-08-14,57.709999084472656,57.68000030517578
2013-08-15,56.959999084472656,57.099998474121094
2013-08-16,57.150001525878906,57.310001373291016
2013-08-19,57.09000015258789,56.970001220703125
2013-08-20,57.04999923706055,56.959999084472656
2013-08-21,56.060001373291016,56.86000061035156
2013-08-22,56.33000183105469,56.04999923706055
2013-08-23,56.7400016784668,56.4900016784668
2013-08-26,56.54999923706055,56.59000015258789
2013-08-27,56.119998931884766,56.029998779296875
2013-08-28,56.38999938964844,56.119998931884766
2013-08-29,56.189998626708984,56.2599983215332
2013-08-30,56.0099983215332,56.15999984741211
2013-09-03,56.279998779296875,56.380001068115234
2013-09-04,56.08000183105469,56.220001220703125
2013-09-05,56.16999816894531,55.93000030517578
2013-09-06,56.470001220703125,56.16999816894531
2013-09-09,57.59000015258789,56.630001068115234
2013-09-10,57.369998931884766,57.7599983215332
2013-09-11,57.25,56.9900016784668
2013-09-12,57.5,57.349998474121094
2013-09-13,57.459999084472656,57.439998626708984
2013-09-16,57.810001373291016,58.060001373291016
2013-09-17,58.279998779296875,57.7599983215332
2013-09-18,59.2599983215332,58.25
2013-09-19,59.689998626708984,59.220001220703125
2013-09-20,60.38999938964844,59.93000030517578
2013-09-23,60.369998931884766,60.15999984741211
2013-09-24,59.9900016784668,60.22999954223633
2013-09-25,59.849998474121094,59.79999923706055
2013-09-26,59.869998931884766,59.869998931884766
2013-09-27,59.75,59.7400016784668
2013-09-30,59.380001068115234,59.290000915527344
2013-10-01,60.88999938964844,59.41999816894531
2013-10-02,60.70000076293945,60.52000045776367
2013-10-03,60.560001373291016,60.47999954223633
2013-10-04,61.13999938964844,60.369998931884766
2013-10-07,60.88999938964844,60.65999984741211
2013-10-08,59.619998931884766,60.869998931884766
2013-10-09,59.38999938964844,59.81999969482422
2013-10-10,60.61000061035156,59.95000076293945
2013-10-11,60.52000045776367,60.380001068115234
2013-10-14,61.029998779296875,60.2599983215332
2013-10-15,60.4900016784668,60.709999084472656
2013-10-16,60.709999084472656,60.72999954223633
2013-10-17,60.91999816894531,60.400001525878906
2013-10-18,60.810001373291016,60.9900016784668
2013-10-21,61.18000030517578,60.880001068115234
2013-10-22,60.43000030517578,61.0
2013-10-23,62.400001525878906,61.68000030517578
2013-10-24,62.5099983215332,62.29999923706055
2013-10-25,62.9900016784668,62.650001525878906
2013-10-28,62.439998626708984,63.0
2013-10-29,62.72999954223633,62.790000915527344
2013-10-30,62.25,62.689998626708984
2013-10-31,62.52000045776367,62.310001373291016
2013-11-01,62.38999938964844,62.68000030517578
2013-11-04,62.709999084472656,62.400001525878906
2013-11-05,62.68000030517578,62.58000183105469
2013-11-06,62.650001525878906,62.88999938964844
2013-11-07,62.4900016784668,62.849998474121094
2013-11-08,63.119998931884766,62.599998474121094
2013-11-11,63.5099983215332,63.0
2013-11-12,64.23999786376953,63.5099983215332
2013-11-13,64.44999694824219,64.0
2013-11-14,64.58000183105469,64.41000366210938
2013-11-15,65.56999969482422,64.80999755859375
2013-11-18,65.41999816894531,65.48999786376953
2013-11-19,64.61000061035156,65.30000305175781
2013-11-20,64.58000183105469,64.79000091552734
2013-11-21,65.41000366210938,64.8499984741211
2013-11-22,65.87999725341797,65.38999938964844
2013-11-25,65.79000091552734,65.83000183105469
2013-11-26,65.56999969482422,65.8499984741211
2013-11-27,65.5,65.6500015258789
2013-11-29,65.87999725341797,65.58999633789062
2013-12-02,65.66000366210938,65.75
2013-12-03,65.79000091552734,65.37999725341797
2013-12-04,64.93000030517578,65.37000274658203
2013-12-05,65.2300033569336,64.75
2013-12-06,66.18000030517578,65.58999633789062
2013-12-09,65.79000091552734,66.0199966430664
2013-12-10,65.41000366210938,65.51000213623047
2013-12-11,64.5999984741211,64.83000183105469
2013-12-12,64.86000061035156,64.4000015258789
2013-12-13,65.05000305175781,64.8499984741211
2013-12-16,65.36000061035156,65.05000305175781
2013-12-17,65.5199966430664,65.08999633789062
2013-12-18,66.16000366210938,65.44000244140625
2013-12-19,65.8499984741211,66.05999755859375
2013-12-20,65.61000061035156,65.6500015258789
2013-12-23,66.77999877929688,66.0
2013-12-24,67.0999984741211,66.52999877929688
2013-12-26,67.18000030517578,67.08999633789062
2013-12-27,67.33000183105469,67.12000274658203
2013-12-30,67.25,67.11000061035156
2013-12-31,67.5,67.18000030517578
2014-01-02,66.33000183105469,67.37000274658203
2014-01-03,66.19999694824219,66.48999786376953
2014-01-06,65.91999816894531,66.47000122070312
2014-01-07,66.19000244140625,65.91999816894531
2014-01-08,65.98999786376953,66.23999786376953
2014-01-09,66.5,66.16000366210938
2014-01-10,66.1500015258789,66.68000030517578
2014-01-13,65.48999786376953,66.16000366210938
2014-01-14,66.3499984741211,65.81999969482422
2014-01-15,65.62000274658203,66.38999938964844
2014-01-16,65.80999755859375,65.69999694824219
2014-01-17,66.0999984741211,66.16999816894531
2014-01-21,67.11000061035156,66.88999938964844
2014-01-22,64.51000213623047,63.84000015258789
2014-01-23,65.33999633789062,64.68000030517578
2014-01-24,64.41999816894531,65.16000366210938
2014-01-27,64.43000030517578,64.54000091552734
2014-01-28,64.33999633789062,64.44000244140625
2014-01-29,63.97999954223633,63.9900016784668
2014-01-30,64.91000366210938,64.7300033569336
2014-01-31,63.79999923706055,64.12000274658203
2014-02-03,62.720001220703125,63.900001525878906
2014-02-04,62.9900016784668,63.0
2014-02-05,62.88999938964844,62.90999984741211
2014-02-06,63.400001525878906,63.099998474121094
2014-02-07,64.5999984741211,63.599998474121094
2014-02-10,65.08000183105469,64.58999633789062
2014-02-11,65.02999877929688,65.19000244140625
2014-02-12,65.77999877929688,65.06999969482422
2014-02-13,65.66999816894531,65.30999755859375
2014-02-14,65.61000061035156,65.68000030517578
2014-02-18,65.77999877929688,65.79000091552734
2014-02-19,64.93000030517578,65.58999633789062
2014-02-20,65.22000122070312,64.98999786376953
2014-02-21,65.0199966430664,65.55000305175781
2014-02-24,64.95999908447266,64.94999694824219
2014-02-25,65.0999984741211,65.01000213623047
2014-02-26,65.44999694824219,65.13999938964844
2014-02-27,65.9000015258789,65.19000244140625
2014-02-28,66.19999694824219,65.93000030517578
2014-03-03,65.9800033569336,65.80000305175781
2014-03-04,66.76000213623047,66.31999969482422
2014-03-05,66.33000183105469,66.58999633789062
2014-03-06,66.56999969482422,66.4000015258789
2014-03-07,66.63999938964844,66.69999694824219
2014-03-10,66.43000030517578,66.54000091552734
2014-03-11,66.08000183105469,66.5
2014-03-12,65.0199966430664,62.790000915527344
2014-03-13,64.20999908447266,65.05999755859375
2014-03-14,63.66999816894531,63.84000015258789
2014-03-17,65.08000183105469,64.05999755859375
2014-03-18,65.72000122070312,65.12000274658203
2014-03-19,65.69999694824219,65.73999786376953
2014-03-20,66.66000366210938,65.45999908447266
2014-03-21,66.80999755859375,67.20999908447266
2014-03-24,66.05000305175781,66.80000305175781
2014-03-25,66.18000030517578,66.2699966430664
2014-03-26,65.16000366210938,66.44999694824219
2014-03-27,64.36000061035156,64.79000091552734
2014-03-28,64.30000305175781,64.54000091552734
2014-03-31,64.29000091552734,64.5199966430664
2014-04-01,64.91000366210938,64.4000015258789
2014-04-02,65.0999984741211,64.95999908447266
2014-04-03,65.08999633789062,64.83000183105469
2014-04-04,64.26000213623047,65.27999877929688
2014-04-07,64.43000030517578,64.08000183105469
2014-04-08,64.94999694824219,64.31999969482422
2014-04-09,65.26000213623047,65.0
2014-04-10,63.9900016784668,65.26000213623047
2014-04-11,63.38999938964844,63.70000076293945
2014-04-14,63.779998779296875,63.72999954223633
2014-04-15,63.369998931884766,65.0999984741211
2014-04-16,63.22999954223633,63.52000045776367
2014-04-17,63.150001525878906,63.06999969482422
2014-04-21,62.5099983215332,62.90999984741211
2014-04-22,63.27000045776367,62.5
2014-04-23,63.290000915527344,63.380001068115234
2014-04-24,63.0,63.61000061035156
2014-04-25,62.5,62.869998931884766
2014-04-28,62.63999938964844,63.06999969482422
2014-04-29,63.43000030517578,63.0
2014-04-30,63.58000183105469,63.43000030517578
2014-05-01,62.650001525878906,60.18000030517578
2014-05-02,65.51000213623047,62.540000915527344
2014-05-05,66.1500015258789,65.05999755859375
2014-05-06,66.4000015258789,65.79000091552734
2014-05-07,67.13999938964844,66.26000213623047
2014-05-08,67.37999725341797,66.93000030517578
2014-05-09,67.26000213623047,67.36000061035156
2014-05-12,67.80000305175781,67.37000274658203
2014-05-13,67.75,67.7300033569336
2014-05-14,67.19999694824219,67.62999725341797
2014-05-15,66.33999633789062,67.33000183105469
2014-05-16,66.30000305175781,66.41999816894531
2014-05-19,66.87999725341797,66.23999786376953
2014-05-20,66.5199966430664,66.88999938964844
2014-05-21,66.88999938964844,66.77999877929688
2014-05-22,66.62999725341797,66.27999877929688
2014-05-23,67.0,66.68000030517578
2014-05-27,67.0199966430664,67.19000244140625
2014-05-28,66.93000030517578,67.12000274658203
2014-05-29,66.91000366210938,67.05000305175781
2014-05-30,67.41999816894531,67.05999755859375
2014-06-02,67.4000015258789,67.37999725341797
2014-06-03,66.86000061035156,66.94000244140625
2014-06-04,67.2300033569336,66.62999725341797
2014-06-05,67.16999816894531,67.2300033569336
2014-06-06,67.66000366210938,67.30999755859375
2014-06-09,67.66999816894531,67.52999877929688
2014-06-10,67.69999694824219,67.73999786376953
2014-06-11,66.93000030517578,67.33999633789062
2014-06-12,66.45999908447266,66.83999633789062
2014-06-13,66.77999877929688,66.69999694824219
2014-06-16,66.72000122070312,66.70999908447266
2014-06-17,66.63999938964844,66.61000061035156
2014-06-18,66.62000274658203,66.75
2014-06-19,67.05999755859375,66.61000061035156
2014-06-20,67.06999969482422,67.23999786376953
2014-06-23,67.0999984741211,67.04000091552734
2014-06-24,66.7300033569336,66.94000244140625
2014-06-25,66.55000305175781,66.61000061035156
2014-06-26,66.55999755859375,66.68000030517578
2014-06-27,66.77999877929688,66.33000183105469
2014-06-30,66.56999969482422,66.88999938964844
2014-07-01,66.95999908447266,66.9000015258789
2014-07-02,67.0199966430664,66.76000213623047
2014-07-03,67.41000366210938,67.22000122070312
2014-07-07,67.23999786376953,67.18000030517578
2014-07-08,66.2699966430664,66.97000122070312
2014-07-09,66.58000183105469,66.37000274658203
2014-07-10,66.44999694824219,66.0999984741211
2014-07-11,66.0,66.31999969482422
2014-07-14,66.08000183105469,66.02999877929688
2014-07-15,65.48999786376953,66.22000122070312
2014-07-16,65.66999816894531,65.70999908447266
2014-07-17,64.94000244140625,65.4800033569336
2014-07-18,65.48999786376953,65.26000213623047
2014-07-21,65.73999786376953,65.44999694824219
2014-07-22,66.05000305175781,65.94000244140625
2014-07-23,65.7699966430664,66.08000183105469
2014-07-24,65.61000061035156,66.0
2014-07-25,65.0,65.44000244140625
2014-07-28,65.20999908447266,64.95999908447266
2014-07-29,64.73999786376953,65.31999969482422
2014-07-30,64.83000183105469,64.98999786376953
2014-07-31,63.68000030517578,64.5199966430664
2014-08-01,63.81999969482422,63.79999923706055
2014-08-04,64.11000061035156,63.79999923706055
2014-08-05,61.38999938964844,61.52000045776367
2014-08-06,61.209999084472656,61.02000045776367
2014-08-07,61.25,61.25
2014-08-08,62.189998626708984,61.380001068115234
2014-08-11,61.72999954223633,62.2400016784668
2014-08-12,61.63999938964844,61.72999954223633
2014-08-13,62.029998779296875,61.83000183105469
2014-08-14,61.52000045776367,62.119998931884766
2014-08-15,61.0,61.83000183105469
2014-08-18,60.810001373291016,61.310001373291016
2014-08-19,61.369998931884766,60.880001068115234
2014-08-20,61.63999938964844,61.31999969482422
2014-08-21,61.70000076293945,61.540000915527344
2014-08-22,61.22999954223633,61.68000030517578
2014-08-25,61.02000045776367,61.52000045776367
2014-08-26,60.29999923706055,61.13999938964844
2014-08-27,59.68000030517578,60.29999923706055
2014-08-28,59.369998931884766,59.40999984741211
2014-08-29,59.400001525878906,59.540000915527344
2014-09-02,59.0099983215332,59.310001373291016
2014-09-03,58.939998626708984,58.970001220703125
2014-09-04,58.97999954223633,58.970001220703125
2014-09-05,58.88999938964844,58.90999984741211
2014-09-08,61.02000045776367,58.880001068115234
2014-09-09,61.08000183105469,60.880001068115234
2014-09-10,61.220001220703125,61.099998474121094
2014-09-11,61.220001220703125,60.7400016784668
2014-09-12,61.540000915527344,61.11000061035156
2014-09-15,61.41999816894531,61.599998474121094
2014-09-16,61.689998626708984,61.27000045776367
2014-09-17,61.90999984741211,61.720001220703125
2014-09-18,62.040000915527344,61.959999084472656
2014-09-19,61.880001068115234,62.2400016784668
2014-09-22,61.68000030517578,61.689998626708984
2014-09-23,61.56999969482422,61.529998779296875
2014-09-24,61.79999923706055,61.459999084472656
2014-09-25,62.2400016784668,61.72999954223633
2014-09-26,63.41999816894531,62.27000045776367
2014-09-29,63.18000030517578,62.959999084472656
2014-09-30,63.279998779296875,63.18000030517578
2014-10-01,62.34000015258789,63.380001068115234
2014-10-02,61.029998779296875,62.060001373291016
2014-10-03,61.29999923706055,61.08000183105469
2014-10-06,61.5,61.29999923706055
2014-10-07,60.470001220703125,61.22999954223633
2014-10-08,61.58000183105469,60.40999984741211
2014-10-09,60.459999084472656,61.349998474121094
2014-10-10,59.04999923706055,60.34000015258789
2014-10-13,58.5,59.06999969482422
2014-10-14,58.72999954223633,58.880001068115234
2014-10-15,59.31999969482422,58.2599983215332
2014-10-16,59.18000030517578,58.349998474121094
2014-10-17,60.790000915527344,59.599998474121094
2014-10-20,61.25,60.560001373291016
2014-10-21,62.38999938964844,61.75
2014-10-22,61.630001068115234,62.369998931884766
2014-10-23,62.25,62.310001373291016
2014-10-24,62.56999969482422,62.25
2014-10-27,62.79999923706055,62.560001373291016
2014-10-28,64.05999755859375,62.84000015258789
2014-10-29,63.939998626708984,64.0
2014-10-30,64.08000183105469,63.91999816894531
2014-10-31,64.5,64.41000366210938
2014-11-03,64.68000030517578,64.51000213623047
2014-11-04,66.76000213623047,64.69000244140625
2014-11-05,64.45999908447266,66.5
2014-11-06,63.41999816894531,64.45999908447266
2014-11-07,64.13999938964844,63.439998626708984
2014-11-10,63.939998626708984,64.12999725341797
2014-11-11,63.54999923706055,63.970001220703125
2014-11-12,63.70000076293945,63.41999816894531
2014-11-13,64.43000030517578,63.86000061035156
2014-11-14,65.25,64.37999725341797
2014-11-17,65.4000015258789,65.0
2014-11-18,66.0,65.4000015258789
2014-11-19,65.94000244140625,65.98999786376953
2014-11-20,65.66000366210938,65.86000061035156
2014-11-21,65.2699966430664,66.26000213623047
2014-11-24,65.80999755859375,65.37999725341797
2014-11-25,65.5999984741211,65.80000305175781
2014-11-26,65.55999755859375,65.58999633789062
2014-11-28,65.72000122070312,65.19999694824219
2014-12-01,65.44000244140625,65.58999633789062
2014-12-02,65.51000213623047,65.44000244140625
2014-12-03,65.31999969482422,65.51000213623047
2014-12-04,65.19999694824219,65.4000015258789
2014-12-05,65.0,65.29000091552734
2014-12-08,65.2699966430664,65.11000061035156
2014-12-09,65.29000091552734,64.83999633789062
2014-12-10,63.52000045776367,65.31999969482422
2014-12-11,63.290000915527344,63.290000915527344
2014-12-12,62.310001373291016,62.95000076293945
2014-12-15,61.90999984741211,62.70000076293945
2014-12-16,61.72999954223633,61.81999969482422
2014-12-17,63.9900016784668,62.439998626708984
2014-12-18,65.11000061035156,64.73999786376953
2014-12-19,65.5,65.43000030517578
2014-12-22,66.52999877929688,65.47000122070312
2014-12-23,66.93000030517578,66.63999938964844
2014-12-24,67.33999633789062,66.94000244140625
2014-12-26,67.48999786376953,67.43000030517578
2014-12-29,67.87000274658203,67.23999786376953
2014-12-30,67.52999877929688,67.61000061035156
2014-12-31,67.08000183105469,67.54000091552734
2015-01-02,66.51000213623047,67.54000091552734
2015-01-05,65.05999755859375,66.23999786376953
2015-01-06,64.51000213623047,65.0
2015-01-07,64.43000030517578,65.0
2015-01-08,65.43000030517578,64.91000366210938
2015-01-09,65.11000061035156,65.66999816894531
2015-01-12,64.3499984741211,65.11000061035156
2015-01-13,64.11000061035156,65.01000213623047
2015-01-14,63.7599983215332,63.709999084472656
2015-01-15,63.40999984741211,63.97999954223633
2015-01-16,64.05000305175781,63.15999984741211
2015-01-20,64.0199966430664,64.41999816894531
2015-01-21,64.30999755859375,63.7599983215332
2015-01-22,65.36000061035156,64.55999755859375
2015-01-23,65.4800033569336,65.4000015258789
2015-01-26,65.70999908447266,65.31999969482422
2015-01-27,64.94000244140625,65.01000213623047
2015-01-28,63.84000015258789,65.45999908447266
2015-01-29,63.83000183105469,63.75
2015-01-30,62.40999984741211,63.529998779296875
2015-02-02,62.810001373291016,62.7400016784668
2015-02-03,64.01000213623047,63.13999938964844
2015-02-04,63.939998626708984,64.1500015258789
2015-02-05,64.0,63.849998474121094
2015-02-06,64.66000366210938,64.01000213623047
2015-02-09,67.77999877929688,70.11000061035156
2015-02-10,68.22000122070312,67.62000274658203
2015-02-11,68.56999969482422,68.18000030517578
2015-02-12,70.0,68.87000274658203
2015-02-13,69.91000366210938,69.98999786376953
2015-02-17,69.79000091552734,69.66999816894531
2015-02-18,69.12000274658203,69.63999938964844
2015-02-19,69.02999877929688,69.37999725341797
2015-02-20,69.83000183105469,68.94000244140625
2015-02-23,68.62999725341797,69.8499984741211
2015-02-24,68.52999877929688,68.54000091552734
2015-02-25,68.0199966430664,68.4800033569336
2015-02-26,68.47000122070312,68.11000061035156
2015-02-27,67.94000244140625,68.29000091552734
2015-03-02,68.88999938964844,68.0
2015-03-03,68.13999938964844,68.66000366210938
2015-03-04,67.63999938964844,67.79000091552734
2015-03-05,67.93000030517578,67.91000366210938
