Date,Close,Open
2020-07-30,194.05999755859375,195.1999969482422
2020-07-31,190.39999389648438,194.4199981689453
2020-08-03,190.69000244140625,191.8000030517578
2020-08-04,192.2899932861328,191.1300048828125
2020-08-05,196.10000610351562,193.55999755859375
2020-08-06,198.77000427246094,195.97999572753906
2020-08-07,196.36000061035156,197.58999633789062
2020-08-10,196.7899932861328,196.36000061035156
2020-08-11,197.77000427246094,197.82000732421875
2020-08-12,198.74000549316406,199.0
2020-08-13,197.5800018310547,197.1300048828125
2020-08-14,196.63999938964844,197.00999450683594
2020-08-17,199.42999267578125,197.3000030517578
2020-08-18,199.00999450683594,199.97999572753906
2020-08-19,200.99000549316406,198.9199981689453
2020-08-20,204.14999389648438,199.89999389648438
2020-08-21,204.1300048828125,204.5
2020-08-24,206.41000366210938,205.00999450683594
2020-08-25,208.10000610351562,207.19000244140625
2020-08-26,210.25999450683594,208.10000610351562
2020-08-27,211.02999877929688,211.2100067138672
2020-08-28,215.7100067138672,212.0
2020-08-31,211.99000549316406,215.5399932861328
2020-09-01,213.35000610351562,212.2100067138672
2020-09-02,216.47999572753906,214.1300048828125
2020-09-03,208.9600067138672,214.92999267578125
2020-09-04,204.66000366210938,208.49000549316406
2020-09-08,200.1199951171875,200.77999877929688
2020-09-09,204.05999755859375,204.35000610351562
2020-09-10,201.5399932861328,204.86000061035156
2020-09-11,200.67999267578125,201.5800018310547
2020-09-14,204.97999572753906,203.35000610351562
2020-09-15,205.38999938964844,206.75
2020-09-16,205.1300048828125,206.74000549316406
2020-09-17,205.27000427246094,202.85000610351562
2020-09-18,202.61000061035156,205.47000122070312
2020-09-21,197.4499969482422,199.91000366210938
2020-09-22,200.55999755859375,198.08999633789062
2020-09-23,195.3699951171875,200.8000030517578
2020-09-24,195.52000427246094,195.14999389648438
2020-09-25,197.25,195.02000427246094
2020-09-28,200.32000732421875,200.6300048828125
2020-09-29,199.44000244140625,200.5800018310547
2020-09-30,199.97000122070312,200.85000610351562
2020-10-01,203.35000610351562,202.2100067138672
2020-10-02,201.4600067138672,200.0
2020-10-05,203.5399932861328,202.7100067138672
2020-10-06,200.4499969482422,204.11000061035156
2020-10-07,202.47000122070312,202.0
2020-10-08,202.97999572753906,204.0
2020-10-09,206.63999938964844,204.0
2020-10-12,206.39999389648438,206.94000244140625
2020-10-13,204.32000732421875,203.3800048828125
2020-10-14,202.1999969482422,204.7100067138672
2020-10-15,199.5500030517578,201.00999450683594
2020-10-16,200.25999450683594,199.99000549316406
2020-10-19,196.97000122070312,200.85000610351562
2020-10-20,197.6999969482422,197.5500030517578
2020-10-21,198.42999267578125,197.8300018310547
2020-10-22,197.99000549316406,199.33999633789062
2020-10-23,198.00999450683594,199.75
2020-10-26,193.07000732421875,196.0
2020-10-27,190.05999755859375,193.0
2020-10-28,180.8699951171875,183.97999572753906
2020-10-29,184.8699951171875,183.0
2020-10-30,181.7100067138672,182.66000366210938
2020-11-02,184.74000549316406,184.50999450683594
2020-11-03,188.33999633789062,186.8300018310547
2020-11-04,193.97000122070312,192.88999938964844
2020-11-05,197.63999938964844,198.36000061035156
2020-11-06,198.47000122070312,197.35000610351562
2020-11-09,212.67999267578125,214.69000244140625
2020-11-10,213.30999755859375,211.94000244140625
2020-11-11,212.6999969482422,212.1699981689453
2020-11-12,208.25999450683594,211.42999267578125
2020-11-13,210.47999572753906,209.91000366210938
2020-11-16,212.6999969482422,214.57000732421875
2020-11-17,210.7100067138672,210.55999755859375
2020-11-18,207.8300018310547,209.72000122070312
2020-11-19,207.57000732421875,207.24000549316406
2020-11-20,203.8800048828125,207.1300048828125
2020-11-23,208.16000366210938,204.6999969482422
2020-11-24,209.67999267578125,210.85000610351562
2020-11-25,210.88999938964844,209.6699981689453
2020-11-27,211.0,212.0
2020-11-30,210.35000610351562,209.5399932861328
2020-12-01,211.1999969482422,212.1300048828125
2020-12-02,210.17999267578125,211.0
2020-12-03,208.0500030517578,209.77999877929688
2020-12-04,212.67999267578125,209.74000549316406
2020-12-07,212.64999389648438,211.97000122070312
2020-12-08,212.77000427246094,209.9499969482422
2020-12-09,209.5800018310547,213.22999572753906
2020-12-10,207.61000061035156,208.50999450683594
2020-12-11,206.24000549316406,205.36000061035156
2020-12-14,207.25,207.85000610351562
2020-12-15,208.36000061035156,208.5399932861328
2020-12-16,208.27000427246094,208.47999572753906
2020-12-17,211.17999267578125,209.0
2020-12-18,211.30999755859375,211.02000427246094
2020-12-21,209.00999450683594,208.27000427246094
2020-12-22,205.83999633789062,208.38999938964844
2020-12-23,205.3000030517578,207.3300018310547
2020-12-24,208.6999969482422,206.63999938964844
2020-12-28,212.6300048828125,209.85000610351562
2020-12-29,214.3699951171875,214.61000061035156
2020-12-30,218.36000061035156,216.0
2020-12-31,218.72999572753906,218.39999389648438
2021-01-04,217.75999450683594,220.25
2021-01-05,214.50999450683594,216.30999755859375
2021-01-06,212.6199951171875,213.8000030517578
2021-01-07,213.80999755859375,212.1999969482422
2021-01-08,215.4499969482422,214.1699981689453
2021-01-11,212.88999938964844,213.9600067138672
2021-01-12,208.86000061035156,212.33999633789062
2021-01-13,209.35000610351562,209.41000366210938
2021-01-14,201.86000061035156,210.57000732421875
2021-01-15,201.58999633789062,201.5399932861328
2021-01-19,201.66000366210938,203.0500030517578
2021-01-20,206.00999450683594,203.02999877929688
2021-01-21,205.13999938964844,206.0500030517578
2021-01-22,202.02000427246094,203.99000549316406
2021-01-25,200.97999572753906,200.33999633789062
2021-01-26,202.00999450683594,201.75999450683594
2021-01-27,194.97000122070312,197.63999938964844
2021-01-28,198.22000122070312,200.0
2021-01-29,193.25,197.82000732421875
2021-02-01,198.36000061035156,195.13999938964844
2021-02-02,202.61000061035156,200.85000610351562
2021-02-03,201.36000061035156,203.07000732421875
2021-02-04,209.25,203.24000549316406
2021-02-05,208.77000427246094,209.97999572753906
2021-02-08,206.88999938964844,210.0
2021-02-09,206.52000427246094,205.75999450683594
2021-02-10,206.44000244140625,207.97000122070312
2021-02-11,210.66000366210938,207.3300018310547
2021-02-12,209.9600067138672,209.36000061035156
2021-02-16,207.89999389648438,210.66000366210938
2021-02-17,207.50999450683594,205.25999450683594
2021-02-18,209.35000610351562,205.8800048828125
2021-02-19,204.72999572753906,209.33999633789062
2021-02-22,208.32000732421875,203.5500030517578
2021-02-23,212.11000061035156,207.39999389648438
2021-02-24,219.42999267578125,212.36000061035156
2021-02-25,213.75,219.2899932861328
2021-02-26,212.38999938964844,214.0500030517578
2021-03-01,216.6300048828125,214.97000122070312
2021-03-02,215.77000427246094,216.9600067138672
2021-03-03,214.85000610351562,215.14999389648438
2021-03-04,211.5,215.97000122070312
2021-03-05,215.41000366210938,213.72999572753906
2021-03-08,220.27000427246094,216.97999572753906
2021-03-09,220.36000061035156,222.05999755859375
2021-03-10,223.1699981689453,220.72000122070312
2021-03-11,226.14999389648438,224.52999877929688
2021-03-12,224.36000061035156,225.27999877929688
2021-03-15,223.27000427246094,224.22999572753906
2021-03-16,224.6999969482422,223.7100067138672
2021-03-17,223.02000427246094,225.0500030517578
2021-03-18,220.66000366210938,221.42999267578125
2021-03-19,206.89999389648438,219.1199951171875
2021-03-22,208.0,206.5500030517578
2021-03-23,208.14999389648438,209.0500030517578
2021-03-24,208.07000732421875,208.75
2021-03-25,207.97000122070312,207.6699981689453
2021-03-26,213.52999877929688,208.25
2021-03-29,214.50999450683594,212.4499969482422
2021-03-30,211.89999389648438,213.00999450683594
2021-03-31,211.72999572753906,212.5500030517578
2021-04-01,216.86000061035156,213.77999877929688
2021-04-05,219.0399932861328,218.60000610351562
2021-04-06,218.64999389648438,217.6199951171875
2021-04-07,219.27000427246094,219.1199951171875
2021-04-08,220.6999969482422,219.97000122070312
2021-04-09,222.52000427246094,221.0
2021-04-12,221.47000122070312,220.24000549316406
2021-04-13,221.02000427246094,221.0
2021-04-14,221.97999572753906,221.0
2021-04-15,226.27999877929688,223.88999938964844
2021-04-16,226.41000366210938,227.1699981689453
2021-04-19,225.7899932861328,225.75
2021-04-20,223.27999877929688,224.77999877929688
2021-04-21,227.4499969482422,223.30999755859375
2021-04-22,227.57000732421875,227.3000030517578
2021-04-23,230.0,228.61000061035156
2021-04-26,230.33999633789062,230.77000427246094
2021-04-27,229.91000366210938,231.02999877929688
2021-04-28,233.4499969482422,230.9499969482422
2021-04-29,236.86000061035156,235.22999572753906
2021-04-30,233.55999755859375,235.32000732421875
2021-05-03,232.61000061035156,234.0500030517578
2021-05-04,232.02999877929688,231.60000610351562
2021-05-05,229.2100067138672,233.85000610351562
2021-05-06,231.32000732421875,229.6300048828125
2021-05-07,232.1199951171875,232.33999633789062
2021-05-10,225.97000122070312,231.60000610351562
2021-05-11,225.47999572753906,223.74000549316406
2021-05-12,220.6300048828125,223.6300048828125
2021-05-13,223.74000549316406,221.50999450683594
2021-05-14,226.94000244140625,225.82000732421875
2021-05-17,226.44000244140625,226.17999267578125
2021-05-18,225.57000732421875,228.38999938964844
2021-05-19,224.58999633789062,222.75999450683594
2021-05-20,226.44000244140625,225.44000244140625
2021-05-21,226.77000427246094,226.8800048828125
2021-05-24,229.32000732421875,227.9499969482422
2021-05-25,229.02000427246094,229.89999389648438
2021-05-26,227.07000732421875,228.0500030517578
2021-05-27,226.86000061035156,227.75999450683594
2021-05-28,227.3000030517578,227.58999633789062
2021-06-01,226.6300048828125,229.44000244140625
2021-06-02,229.66000366210938,229.22000122070312
2021-06-03,228.11000061035156,229.0
2021-06-04,230.13999938964844,229.35000610351562
2021-06-07,231.32000732421875,232.85000610351562
2021-06-08,232.0500030517578,232.14999389648438
2021-06-09,232.30999755859375,232.5
2021-06-10,233.9499969482422,233.10000610351562
2021-06-11,234.9600067138672,234.38999938964844
2021-06-14,234.0800018310547,234.6999969482422
2021-06-15,232.97999572753906,234.44000244140625
2021-06-16,229.60000610351562,233.6199951171875
2021-06-17,232.14999389648438,229.2100067138672
2021-06-18,230.41000366210938,230.4499969482422
2021-06-21,234.32000732421875,231.4499969482422
2021-06-22,235.92999267578125,234.3000030517578
2021-06-23,234.67999267578125,235.4499969482422
2021-06-24,236.24000549316406,237.0
2021-06-25,237.32000732421875,236.39999389648438
2021-06-28,234.08999633789062,238.0
2021-06-29,235.9499969482422,234.57000732421875
2021-06-30,233.82000732421875,235.11000061035156
2021-07-01,235.14999389648438,234.1999969482422
2021-07-02,238.6300048828125,235.8300018310547
2021-07-06,239.60000610351562,239.5
2021-07-07,240.0,240.25999450683594
2021-07-08,236.61000061035156,236.97000122070312
2021-07-09,238.47000122070312,238.75999450683594
2021-07-12,237.8699951171875,237.5800018310547
2021-07-13,242.35000610351562,238.25
2021-07-14,245.99000549316406,243.22000122070312
2021-07-15,248.5500030517578,245.30999755859375
2021-07-16,248.1199951171875,249.99000549316406
2021-07-19,240.41000366210938,243.99000549316406
2021-07-20,242.6999969482422,240.63999938964844
2021-07-21,243.66000366210938,243.2899932861328
2021-07-22,244.13999938964844,243.77999877929688
2021-07-23,249.02000427246094,246.75999450683594
2021-07-26,250.25,249.2100067138672
2021-07-27,250.92999267578125,249.19000244140625
2021-07-28,246.94000244140625,250.0500030517578
2021-07-29,247.9199981689453,248.11000061035156
2021-07-30,246.38999938964844,247.2100067138672
2021-08-02,239.77999877929688,246.24000549316406
2021-08-03,237.08999633789062,240.6300048828125
2021-08-04,236.6699981689453,237.0
2021-08-05,240.2100067138672,236.61000061035156
2021-08-06,241.39999389648438,240.0
2021-08-09,240.0,241.75
2021-08-10,238.07000732421875,240.50999450683594
2021-08-11,235.05999755859375,238.0800018310547
2021-08-12,231.7899932861328,233.88999938964844
2021-08-13,232.64999389648438,232.0
2021-08-16,235.36000061035156,232.2100067138672
2021-08-17,234.52999877929688,235.0
2021-08-18,231.6300048828125,233.9199981689453
2021-08-19,231.57000732421875,229.0399932861328
2021-08-20,231.36000061035156,231.8699951171875
2021-08-23,234.13999938964844,232.6999969482422
2021-08-24,234.24000549316406,235.0399932861328
2021-08-25,232.58999633789062,235.0
2021-08-26,230.52000427246094,232.1300048828125
2021-08-27,232.69000244140625,231.02000427246094
2021-08-30,231.22999572753906,232.69000244140625
2021-08-31,229.10000610351562,230.91000366210938
2021-09-01,230.1199951171875,229.10000610351562
2021-09-02,224.17999267578125,230.42999267578125
2021-09-03,225.11000061035156,224.0
2021-09-07,226.27000427246094,226.74000549316406
2021-09-08,229.08999633789062,227.3800048828125
2021-09-09,227.49000549316406,229.30999755859375
2021-09-10,224.91000366210938,229.85000610351562
2021-09-13,224.6300048828125,225.52999877929688
2021-09-14,223.02999877929688,225.0
2021-09-15,223.80999755859375,222.52000427246094
2021-09-16,224.3300018310547,223.86000061035156
2021-09-17,221.75,222.4499969482422
2021-09-20,220.0500030517578,216.9600067138672
2021-09-21,220.1699981689453,220.75
2021-09-22,222.75,221.39999389648438
2021-09-23,228.30999755859375,225.0
2021-09-24,231.58999633789062,228.92999267578125
2021-09-27,229.60000610351562,231.72000122070312
2021-09-28,225.55999755859375,228.8699951171875
2021-09-29,226.67999267578125,226.8000030517578
2021-09-30,222.75,227.5800018310547
2021-10-01,230.4600067138672,224.1699981689453
2021-10-04,224.72999572753906,230.0
2021-10-05,224.27999877929688,225.47999572753906
2021-10-06,226.50999450683594,222.0399932861328
2021-10-07,230.5500030517578,228.91000366210938
2021-10-08,230.27000427246094,231.0
2021-10-11,225.11000061035156,230.00999450683594
2021-10-12,224.0500030517578,225.55999755859375
2021-10-13,222.4600067138672,223.1300048828125
2021-10-14,225.17999267578125,224.1199951171875
2021-10-15,230.99000549316406,227.22000122070312
2021-10-18,230.64999389648438,230.17999267578125
2021-10-19,233.52000427246094,231.9499969482422
2021-10-20,231.4199981689453,233.4600067138672
2021-10-21,230.24000549316406,230.6999969482422
2021-10-22,231.22999572753906,230.2899932861328
2021-10-25,233.8800048828125,233.4499969482422
2021-10-26,231.82000732421875,235.52999877929688
2021-10-27,215.77999877929688,224.75
2021-10-28,209.83999633789062,219.25
2021-10-29,211.77000427246094,209.2100067138672
2021-11-01,212.4600067138672,213.49000549316406
2021-11-02,209.13999938964844,213.16000366210938
2021-11-03,208.10000610351562,209.69000244140625
2021-11-04,208.77999877929688,209.16000366210938
2021-11-05,216.6699981689453,211.9499969482422
2021-11-08,220.49000549316406,218.3699951171875
2021-11-09,213.38999938964844,219.69000244140625
2021-11-10,215.55999755859375,213.5500030517578
2021-11-11,210.4199981689453,216.47000122070312
2021-11-12,212.08999633789062,211.5
2021-11-15,212.3000030517578,213.6199951171875
2021-11-16,215.17999267578125,212.16000366210938
2021-11-17,205.05999755859375,205.9499969482422
2021-11-18,203.3300018310547,206.5
2021-11-19,200.86000061035156,202.0399932861328
2021-11-22,195.5800018310547,200.0
2021-11-23,198.49000549316406,196.97000122070312
2021-11-24,203.25,198.1699981689453
2021-11-26,197.64999389648438,193.32000732421875
2021-11-29,196.2899932861328,201.0
2021-11-30,193.77000427246094,195.27000427246094
2021-12-01,190.16000366210938,196.02999877929688
2021-12-02,198.2899932861328,192.0
2021-12-03,196.32000732421875,198.27000427246094
2021-12-06,202.67999267578125,198.77000427246094
2021-12-07,207.3699951171875,206.0
2021-12-08,208.99000549316406,207.66000366210938
2021-12-09,211.38999938964844,208.52000427246094
2021-12-10,213.39999389648438,211.89999389648438
2021-12-13,211.02000427246094,212.4499969482422
2021-12-14,209.97999572753906,210.72999572753906
2021-12-15,212.30999755859375,209.39999389648438
2021-12-16,214.3699951171875,215.2899932861328
2021-12-17,211.8800048828125,212.8000030517578
2021-12-20,208.74000549316406,209.08999633789062
2021-12-21,215.3800048828125,210.61000061035156
2021-12-22,217.9600067138672,213.85000610351562
2021-12-23,216.6199951171875,218.44000244140625
2021-12-27,217.6300048828125,217.67999267578125
2021-12-28,218.0500030517578,216.00999450683594
2021-12-29,218.1699981689453,217.75999450683594
2021-12-30,217.8699951171875,217.97000122070312
2021-12-31,216.7100067138672,216.80999755859375
2022-01-03,221.42999267578125,217.52000427246094
2022-01-04,222.4600067138672,222.0
2022-01-05,220.0,222.63999938964844
2022-01-06,219.75,217.8000030517578
2022-01-07,216.9600067138672,217.30999755859375
2022-01-10,211.97000122070312,213.97999572753906
2022-01-11,214.3800048828125,211.4199981689453
2022-01-12,215.7100067138672,214.47999572753906
2022-01-13,215.0,216.85000610351562
2022-01-14,214.6699981689453,214.1699981689453
2022-01-18,215.7100067138672,215.8800048828125
2022-01-19,214.67999267578125,213.0
2022-01-20,214.35000610351562,214.72000122070312
2022-01-21,205.92999267578125,215.4600067138672
2022-01-24,201.85000610351562,202.17999267578125
2022-01-25,202.0,199.6199951171875
2022-01-26,205.8699951171875,204.27999877929688
2022-01-27,206.14999389648438,209.5
2022-01-28,228.0,220.63999938964844
2022-01-31,226.1699981689453,225.5500030517578
2022-02-01,232.36000061035156,226.89999389648438
2022-02-02,235.4199981689453,231.3000030517578
2022-02-03,231.5399932861328,233.0399932861328
2022-02-04,228.38999938964844,228.5
2022-02-07,227.16000366210938,228.0
2022-02-08,227.94000244140625,226.25999450683594
2022-02-09,230.8699951171875,230.1300048828125
2022-02-10,225.58999633789062,228.02999877929688
2022-02-11,224.69000244140625,227.25
2022-02-14,225.33999633789062,223.2899932861328
2022-02-15,227.82000732421875,227.27000427246094
2022-02-16,228.82000732421875,227.5
2022-02-17,224.61000061035156,228.39999389648438
2022-02-18,222.69000244140625,224.60000610351562
2022-02-22,221.32000732421875,221.02000427246094
2022-02-23,215.9499969482422,222.83999633789062
2022-02-24,217.3000030517578,203.3699951171875
2022-02-25,219.27000427246094,217.2899932861328
2022-02-28,216.1199951171875,216.0
2022-03-01,208.97000122070312,214.47999572753906
2022-03-02,208.47999572753906,206.89999389648438
2022-03-03,207.22999572753906,210.5500030517578
2022-03-04,200.2899932861328,205.0
2022-03-07,190.6999969482422,199.83999633789062
2022-03-08,191.7100067138672,190.00999450683594
2022-03-09,199.75999450683594,196.5
2022-03-10,197.97000122070312,196.89999389648438
2022-03-11,196.7100067138672,200.75
2022-03-14,200.3300018310547,198.4199981689453
2022-03-15,206.13999938964844,202.08999633789062
2022-03-16,211.8699951171875,210.0
2022-03-17,213.4499969482422,209.92999267578125
2022-03-18,219.11000061035156,211.6999969482422
2022-03-21,217.0399932861328,216.33999633789062
2022-03-22,218.47000122070312,217.83999633789062
2022-03-23,214.67999267578125,215.3000030517578
2022-03-24,217.30999755859375,214.99000549316406
2022-03-25,218.42999267578125,218.4199981689453
2022-03-28,220.77000427246094,218.5
2022-03-29,228.1199951171875,224.83999633789062
2022-03-30,223.9499969482422,225.83999633789062
2022-03-31,221.77000427246094,223.91000366210938
2022-04-01,226.36000061035156,223.0800018310547
2022-04-04,227.74000549316406,225.75999450683594
2022-04-05,226.08999633789062,226.8300018310547
2022-04-06,219.00999450683594,222.77999877929688
2022-04-07,216.14999389648438,218.30999755859375
2022-04-08,216.97999572753906,214.80999755859375
2022-04-11,214.75,215.25
2022-04-12,211.39999389648438,216.5
2022-04-13,213.27000427246094,210.42999267578125
2022-04-14,212.7899932861328,214.27000427246094
2022-04-18,213.1699981689453,211.6699981689453
2022-04-19,215.6999969482422,213.10000610351562
2022-04-20,217.7899932861328,218.66000366210938
2022-04-21,216.4499969482422,219.50999450683594
2022-04-22,208.1699981689453,216.24000549316406
2022-04-25,209.9499969482422,206.35000610351562
2022-04-26,201.10000610351562,206.97999572753906
2022-04-27,214.11000061035156,217.3699951171875
2022-04-28,220.66000366210938,220.39999389648438
2022-04-29,213.1300048828125,218.6199951171875
2022-05-02,211.52999877929688,211.77000427246094
2022-05-03,208.55999755859375,213.61000061035156
2022-05-04,214.52000427246094,209.35000610351562
2022-05-05,205.24000549316406,212.27000427246094
2022-05-06,202.82000732421875,203.75
2022-05-09,193.0,200.0500030517578
2022-05-10,193.5800018310547,196.7100067138672
2022-05-11,196.72000122070312,193.49000549316406
2022-05-12,193.97000122070312,194.52999877929688
2022-05-13,199.22999572753906,197.0
2022-05-16,197.80999755859375,197.32000732421875
2022-05-17,204.0,202.85000610351562
2022-05-18,199.99000549316406,202.82000732421875
2022-05-19,197.3699951171875,196.35000610351562
2022-05-20,199.02999877929688,199.6699981689453
2022-05-23,207.55999755859375,200.8800048828125
2022-05-24,202.6300048828125,203.91000366210938
2022-05-25,203.83999633789062,200.58999633789062
2022-05-26,208.5500030517578,205.11000061035156
2022-05-27,212.8800048828125,210.0
2022-05-31,212.1699981689453,210.3800048828125
2022-06-01,209.92999267578125,212.0500030517578
2022-06-02,215.0500030517578,211.88999938964844
2022-06-03,212.64999389648438,212.9499969482422
2022-06-06,212.94000244140625,215.4499969482422
2022-06-07,214.5,211.1199951171875
2022-06-08,213.5,213.75999450683594
2022-06-09,206.11000061035156,212.58999633789062
2022-06-10,199.50999450683594,201.64999389648438
2022-06-13,192.25999450683594,192.99000549316406
2022-06-14,193.52000427246094,192.72000122070312
2022-06-15,196.16000366210938,195.97999572753906
2022-06-16,189.0500030517578,191.41000366210938
2022-06-17,190.00999450683594,186.92999267578125
2022-06-21,194.38999938964844,195.7100067138672
2022-06-22,193.82000732421875,191.25
2022-06-23,196.63999938964844,196.13999938964844
2022-06-24,205.50999450683594,197.72999572753906
2022-06-27,203.55999755859375,205.75
2022-06-28,198.1199951171875,204.0
2022-06-29,199.5,197.32000732421875
2022-06-30,196.88999938964844,195.3699951171875
2022-07-01,199.17999267578125,196.7899932861328
2022-07-05,200.5399932861328,196.22999572753906
2022-07-06,201.1199951171875,200.0
2022-07-07,202.8000030517578,202.5399932861328
2022-07-08,203.57000732421875,202.32000732421875
2022-07-11,205.05999755859375,202.0
2022-07-12,204.82000732421875,203.25
2022-07-13,204.14999389648438,200.42999267578125
2022-07-14,205.91000366210938,200.0
2022-07-15,210.0399932861328,209.3699951171875
2022-07-18,207.2100067138672,211.5
2022-07-19,213.66000366210938,208.22000122070312
2022-07-20,213.3699951171875,212.0
2022-07-21,216.19000244140625,213.14999389648438
2022-07-22,213.6999969482422,217.92999267578125
2022-07-25,214.27000427246094,214.5800018310547
2022-07-26,212.49000549316406,213.85000610351562
2022-07-27,210.47000122070312,210.77000427246094
2022-07-28,211.35000610351562,210.63999938964844
2022-07-29,212.11000061035156,212.0
2022-08-01,211.36000061035156,208.4499969482422
2022-08-02,206.25999450683594,207.8000030517578
2022-08-03,208.47999572753906,207.99000549316406
2022-08-04,213.47000122070312,210.52999877929688
2022-08-05,215.8699951171875,210.7100067138672
2022-08-08,213.32000732421875,215.22999572753906
2022-08-09,210.25999450683594,212.0
2022-08-10,212.10000610351562,214.8300018310547
2022-08-11,211.0800018310547,213.2899932861328
2022-08-12,211.3300018310547,213.0
2022-08-15,216.4199981689453,210.3699951171875
2022-08-16,217.13999938964844,214.5500030517578
2022-08-17,214.52000427246094,215.0
2022-08-18,215.25,213.8699951171875
2022-08-19,212.82000732421875,214.11000061035156
2022-08-22,208.61000061035156,209.94000244140625
2022-08-23,206.8000030517578,208.0
2022-08-24,206.6699981689453,206.6300048828125
2022-08-25,209.82000732421875,207.38999938964844
2022-08-26,202.88999938964844,209.77000427246094
2022-08-29,202.3300018310547,201.25
2022-08-30,201.3800048828125,203.9199981689453
2022-08-31,198.7100067138672,201.0
2022-09-01,200.1300048828125,198.72000122070312
2022-09-02,197.75999450683594,202.44000244140625
2022-09-06,198.63999938964844,197.89999389648438
2022-09-07,200.4199981689453,198.7100067138672
2022-09-08,200.7100067138672,197.39999389648438
2022-09-09,205.1999969482422,202.07000732421875
2022-09-12,206.6300048828125,206.5
2022-09-13,199.6699981689453,202.0500030517578
2022-09-14,199.41000366210938,200.0
2022-09-15,195.3699951171875,198.08999633789062
2022-09-16,193.3000030517578,190.22000122070312
2022-09-19,193.1300048828125,191.58999633789062
2022-09-20,192.07000732421875,191.10000610351562
2022-09-21,187.02000427246094,192.52999877929688
2022-09-22,185.7899932861328,186.35000610351562
2022-09-23,183.9600067138672,183.47000122070312
2022-09-26,180.58999633789062,183.0399932861328
2022-09-27,177.8699951171875,182.50999450683594
2022-09-28,179.17999267578125,177.25999450683594
2022-09-29,180.05999755859375,178.8300018310547
2022-09-30,177.64999389648438,180.05999755859375
2022-10-03,181.64999389648438,179.33999633789062
2022-10-04,185.64999389648438,185.0500030517578
2022-10-05,187.6699981689453,183.33999633789062
2022-10-06,185.58999633789062,186.64999389648438
2022-10-07,183.8300018310547,183.4499969482422
2022-10-10,182.17999267578125,184.1300048828125
2022-10-11,179.13999938964844,180.3699951171875
2022-10-12,178.24000549316406,179.08999633789062
2022-10-13,184.66000366210938,175.0
2022-10-14,182.6199951171875,186.7899932861328
2022-10-17,185.25,186.0
2022-10-18,187.1699981689453,189.49000549316406
2022-10-19,186.41000366210938,185.49000549316406
2022-10-20,187.22000122070312,186.4600067138672
2022-10-21,190.3699951171875,185.8000030517578
2022-10-24,190.7100067138672,191.41000366210938
2022-10-25,194.3800048828125,190.8699951171875
2022-10-26,203.3300018310547,196.5800018310547
2022-10-27,204.2899932861328,203.32000732421875
2022-10-28,209.33999633789062,205.0
2022-10-31,207.16000366210938,208.9199981689453
2022-11-01,206.92999267578125,208.91000366210938
2022-11-02,200.9499969482422,205.75999450683594
2022-11-03,194.75,198.27999877929688
2022-11-04,196.97999572753906,197.0
2022-11-07,200.10000610351562,198.32000732421875
2022-11-08,201.77999877929688,201.66000366210938
2022-11-09,193.92999267578125,200.6999969482422
2022-11-10,205.57000732421875,203.08999633789062
2022-11-11,205.0,206.0
2022-11-14,206.86000061035156,203.5
2022-11-15,209.99000549316406,209.99000549316406
2022-11-16,210.13999938964844,208.5800018310547
2022-11-17,210.99000549316406,207.9600067138672
2022-11-18,210.8000030517578,213.1699981689453
2022-11-21,206.32000732421875,210.3000030517578
2022-11-22,210.3300018310547,207.5399932861328
2022-11-23,211.72999572753906,210.0
2022-11-25,213.7899932861328,211.7100067138672
2022-11-28,211.25999450683594,212.25999450683594
2022-11-29,209.05999755859375,209.35000610351562
2022-11-30,217.0,208.22000122070312
2022-12-01,217.0,217.0
2022-12-02,217.66000366210938,215.72999572753906
2022-12-05,213.67999267578125,215.64999389648438
2022-12-06,209.0800018310547,212.0
2022-12-07,207.80999755859375,208.8000030517578
2022-12-08,209.10000610351562,209.50999450683594
2022-12-09,208.6999969482422,207.91000366210938
2022-12-12,214.58999633789062,210.0
2022-12-13,213.0399932861328,219.5399932861328
2022-12-14,213.32000732421875,212.85000610351562
2022-12-15,207.91000366210938,209.60000610351562
2022-12-16,206.88999938964844,207.49000549316406
2022-12-19,204.82000732421875,206.6300048828125
2022-12-20,205.36000061035156,203.8800048828125
2022-12-21,206.80999755859375,206.57000732421875
2022-12-22,205.05999755859375,205.75
2022-12-23,205.8300018310547,204.1300048828125
2022-12-27,206.2899932861328,205.9199981689453
2022-12-28,204.99000549316406,206.67999267578125
2022-12-29,208.05999755859375,205.9499969482422
2022-12-30,207.75999450683594,206.30999755859375
2023-01-03,207.38999938964844,209.27999877929688
2023-01-04,212.61000061035156,209.6199951171875
2023-01-05,211.11000061035156,213.8000030517578
2023-01-06,217.75,214.0
2023-01-09,218.60000610351562,219.07000732421875
2023-01-10,221.08999633789062,218.99000549316406
2023-01-11,222.10000610351562,221.2899932861328
2023-01-12,223.6199951171875,222.10000610351562
2023-01-13,223.05999755859375,221.91000366210938
2023-01-17,223.0,222.3800048828125
2023-01-18,219.4600067138672,224.0800018310547
2023-01-19,220.41000366210938,218.10000610351562
2023-01-20,224.30999755859375,221.13999938964844
2023-01-23,224.17999267578125,224.60000610351562
2023-01-24,223.88999938964844,222.02000427246094
2023-01-25,224.89999389648438,221.6199951171875
2023-01-26,224.7100067138672,226.0
2023-01-27,231.44000244140625,228.0
2023-01-30,229.10000610351562,230.1999969482422
2023-01-31,230.2100067138672,228.80999755859375
