Date,Close,Open
2020-12-03,26.175199508666992,26.023799896240234
2020-12-04,26.692399978637695,26.222999572753906
2020-12-07,26.941999435424805,26.67140007019043
2020-12-08,26.920000076293945,26.788799285888672
2020-12-09,26.279600143432617,27.0
2020-12-10,26.344600677490234,26.07939910888672
2020-12-11,26.0,26.344600677490234
2020-12-14,26.190399169921875,26.17300033569336
2020-12-15,26.92919921875,26.403600692749023
2020-12-16,28.012399673461914,27.600000381469727
2020-12-17,28.193599700927734,28.15220069885254
2020-12-18,28.371400833129883,28.360000610351562
2020-12-21,28.359800338745117,28.0
2020-12-22,28.525999069213867,28.360000610351562
2020-12-23,28.21980094909668,28.69099998474121
2020-12-24,28.250999450683594,28.21820068359375
2020-12-28,28.029800415039062,28.459999084472656
2020-12-29,27.844200134277344,28.04759979248047
2020-12-30,27.483400344848633,27.899999618530273
2020-12-31,27.73419952392578,27.440000534057617
2021-01-04,26.382400512695312,27.733600616455078
2021-01-05,27.10219955444336,26.382200241088867
2021-01-06,26.868200302124023,26.70840072631836
2021-01-07,27.36280059814453,27.020000457763672
2021-01-08,28.048799514770508,27.576200485229492
2021-01-11,28.052400588989258,27.827199935913086
2021-01-12,28.032800674438477,28.200000762939453
2021-01-13,27.899999618530273,28.094600677490234
2021-01-14,28.236000061035156,28.365999221801758
2021-01-15,28.11479949951172,28.104799270629883
2021-01-19,28.589599609375,28.403200149536133
2021-01-20,29.61240005493164,28.876399993896484
2021-01-21,30.07360076904297,29.54400062561035
2021-01-22,29.88360023498535,29.846399307250977
2021-01-25,29.72640037536621,30.079999923706055
2021-01-26,29.78499984741211,29.875
2021-01-27,29.327199935913086,29.600000381469727
2021-01-28,29.61079978942871,29.422399520874023
2021-01-29,29.600000381469727,29.488399505615234
2021-02-01,30.180400848388672,29.902000427246094
2021-02-02,30.461000442504883,30.50119972229004
2021-02-03,29.999799728393555,29.900400161743164
2021-02-04,29.590999603271484,30.1200008392334
2021-02-05,30.13759994506836,29.744400024414062
2021-02-08,30.079999923706055,30.155399322509766
2021-02-09,31.00979995727539,30.024999618530273
2021-02-10,30.893199920654297,31.20400047302246
2021-02-11,30.862199783325195,30.865999221801758
2021-02-12,30.554000854492188,30.803800582885742
2021-02-16,29.68000030517578,30.6200008392334
2021-02-17,29.190000534057617,29.529199600219727
2021-02-18,29.12619972229004,28.963199615478516
2021-02-19,29.46179962158203,29.371999740600586
2021-02-22,28.61079978942871,29.148000717163086
2021-02-23,28.324800491333008,28.21619987487793
2021-02-24,28.981199264526367,28.35460090637207
2021-02-25,28.214799880981445,28.934999465942383
2021-02-26,28.84000015258789,28.588600158691406
2021-03-01,29.698999404907227,28.8966007232666
2021-03-02,29.51140022277832,29.868200302124023
2021-03-03,28.164400100708008,29.335399627685547
2021-03-04,27.02239990234375,28.05419921875
2021-03-05,26.645599365234375,27.177000045776367
2021-03-08,26.700000762939453,26.639999389648438
2021-03-09,28.552200317382812,27.45800018310547
2021-03-10,28.33340072631836,28.597999572753906
2021-03-11,29.241199493408203,28.799800872802734
2021-03-12,29.064800262451172,28.97599983215332
2021-03-15,29.712200164794922,29.139999389648438
2021-03-16,29.653799057006836,29.559999465942383
2021-03-17,29.57200050354004,29.399999618530273
2021-03-18,28.587200164794922,29.19860076904297
2021-03-19,28.423999786376953,28.759199142456055
2021-03-22,28.886600494384766,28.749399185180664
2021-03-23,29.025800704956055,28.890199661254883
2021-03-24,28.459199905395508,29.163400650024414
2021-03-25,28.636600494384766,28.291000366210938
2021-03-26,28.90959930419922,28.72760009765625
2021-03-29,28.49220085144043,28.700000762939453
2021-03-30,28.12660026550293,28.239999771118164
2021-03-31,28.416400909423828,28.419599533081055
2021-04-01,28.76919937133789,28.76300048828125
2021-04-05,29.041799545288086,29.11720085144043
2021-04-06,29.74959945678711,29.180999755859375
2021-04-07,30.00040054321289,30.07360076904297
2021-04-08,30.481000900268555,30.296600341796875
2021-04-09,30.628400802612305,30.374399185180664
2021-04-12,30.790000915527344,31.106199264526367
2021-04-13,30.75480079650879,30.9950008392334
2021-04-14,30.333200454711914,30.7189998626709
2021-04-15,30.84779930114746,30.540000915527344
2021-04-16,30.7007999420166,31.0
2021-04-19,31.000200271606445,30.516199111938477
2021-04-20,30.641799926757812,31.09980010986328
2021-04-21,30.15239906311035,30.660999298095703
2021-04-22,29.600000381469727,30.554800033569336
2021-04-23,29.3705997467041,29.639999389648438
2021-04-26,29.415800094604492,29.36520004272461
2021-04-27,29.377399444580078,29.5851993560791
2021-04-28,29.5231990814209,29.55500030517578
2021-04-29,29.682199478149414,29.41900062561035
2021-04-30,29.840599060058594,29.600000381469727
2021-05-03,29.420799255371094,30.0
2021-05-04,29.0,29.31999969482422
2021-05-05,28.530000686645508,29.185800552368164
2021-05-06,28.228200912475586,28.5137996673584
2021-05-07,28.520999908447266,28.4596004486084
2021-05-10,27.83679962158203,28.100000381469727
2021-05-11,27.864999771118164,27.49020004272461
2021-05-12,26.84040069580078,27.606000900268555
2021-05-13,26.45400047302246,27.00659942626953
2021-05-14,27.12420082092285,26.677600860595703
2021-05-17,26.63159942626953,26.959999084472656
2021-05-18,26.49020004272461,26.799999237060547
2021-05-19,26.143800735473633,26.18000030517578
2021-05-20,26.835599899291992,26.76259994506836
2021-05-21,26.600000381469727,26.96619987487793
2021-05-24,26.847200393676758,26.780000686645508
2021-05-25,26.92259979248047,27.027599334716797
2021-05-26,26.916200637817383,27.112600326538086
2021-05-27,27.312000274658203,27.077600479125977
2021-05-28,27.439599990844727,27.31999969482422
2021-06-01,27.22260093688965,27.440000534057617
2021-06-02,27.247800827026367,27.082000732421875
2021-06-03,26.66080093383789,27.12459945678711
2021-06-04,26.52680015563965,26.773399353027344
2021-06-07,26.465200424194336,26.479999542236328
2021-06-08,26.732799530029297,26.722999572753906
2021-06-09,26.571399688720703,26.88360023498535
2021-06-10,26.893800735473633,26.723400115966797
2021-06-11,27.336000442504883,26.899999618530273
2021-06-14,27.82659912109375,27.92259979248047
2021-06-15,27.412799835205078,27.735200881958008
2021-06-16,27.667600631713867,27.540000915527344
2021-06-17,27.884599685668945,27.6033992767334
2021-06-18,27.992599487304688,27.600000381469727
2021-06-21,28.531999588012695,27.799999237060547
2021-06-22,28.952800750732422,28.516399383544922
2021-06-23,29.10740089416504,28.843799591064453
2021-06-24,29.784400939941406,29.350200653076172
2021-06-25,30.375,29.871000289916992
2021-06-28,30.156200408935547,30.381399154663086
2021-06-29,30.68560028076172,30.15999984741211
2021-06-30,31.006799697875977,30.701200485229492
2021-07-01,30.76460075378418,30.878000259399414
2021-07-02,31.32740020751953,31.000200271606445
2021-07-06,31.32819938659668,31.418399810791016
2021-07-07,31.679800033569336,31.422000885009766
2021-07-08,31.520999908447266,31.154600143432617
2021-07-09,31.844999313354492,31.495399475097656
2021-07-12,32.31119918823242,31.780000686645508
2021-07-13,32.14580154418945,32.2765998840332
2021-07-14,32.399600982666016,32.296600341796875
2021-07-15,31.63719940185547,32.44620132446289
2021-07-16,31.209800720214844,31.851999282836914
2021-07-19,31.0231990814209,30.676799774169922
2021-07-20,31.48699951171875,31.425199508666992
2021-07-21,35.11980056762695,33.137001037597656
2021-07-22,35.96799850463867,34.952999114990234
2021-07-23,36.61840057373047,36.18000030517578
2021-07-26,36.13740158081055,36.56420135498047
2021-07-27,36.70240020751953,36.13740158081055
2021-07-28,36.325199127197266,36.52579879760742
2021-07-29,36.92300033569336,36.325199127197266
2021-07-30,37.268798828125,36.812801361083984
2021-08-02,37.28839874267578,37.53820037841797
2021-08-03,37.68980026245117,37.45180130004883
2021-08-04,37.976600646972656,37.72779846191406
2021-08-05,37.99959945678711,38.255001068115234
2021-08-06,37.74300003051758,37.81840133666992
2021-08-09,37.501399993896484,37.80120086669922
2021-08-10,37.33580017089844,37.64419937133789
2021-08-11,37.12919998168945,37.32460021972656
2021-08-12,37.547000885009766,37.05699920654297
2021-08-13,37.75619888305664,37.572200775146484
2021-08-16,37.547401428222656,37.56019973754883
2021-08-17,37.3922004699707,37.426998138427734
2021-08-18,37.029598236083984,37.41659927368164
2021-08-19,37.414798736572266,36.79999923706055
2021-08-20,37.8307991027832,37.555999755859375
2021-08-23,38.2400016784668,37.940799713134766
2021-08-24,38.410400390625,38.33340072631836
2021-08-25,38.4900016784668,38.64339828491211
2021-08-26,38.13059997558594,38.400001525878906
2021-08-27,38.37900161743164,38.354000091552734
2021-08-30,38.3213996887207,38.380001068115234
2021-08-31,38.06660079956055,38.49599838256836
2021-09-01,37.966800689697266,38.15999984741211
2021-09-02,38.055999755859375,38.15599822998047
2021-09-03,38.40019989013672,37.94260025024414
2021-09-07,37.896400451660156,38.328800201416016
2021-09-08,38.11399841308594,38.28179931640625
2021-09-09,38.194000244140625,38.20439910888672
2021-09-10,38.020599365234375,38.527198791503906
2021-09-13,37.34379959106445,38.016998291015625
2021-09-14,37.19580078125,37.511199951171875
2021-09-15,37.601600646972656,37.16239929199219
2021-09-16,38.357601165771484,38.0
2021-09-17,38.18040084838867,38.754600524902344
2021-09-20,37.68659973144531,37.68000030517578
2021-09-21,37.94839859008789,37.909000396728516
2021-09-22,38.700801849365234,38.05039978027344
2021-09-23,38.88100051879883,38.86000061035156
2021-09-24,38.74440002441406,38.900001525878906
2021-09-27,37.9900016784668,38.584999084472656
2021-09-28,36.78799819946289,37.572200775146484
2021-09-29,36.93080139160156,37.13999938964844
2021-09-30,36.350399017333984,36.95500183105469
2021-10-01,36.571998596191406,36.73160171508789
2021-10-04,36.095401763916016,36.69779968261719
2021-10-05,36.60240173339844,36.53799819946289
2021-10-06,36.677799224853516,36.222801208496094
2021-10-07,36.93339920043945,37.10380172729492
2021-10-08,36.35219955444336,36.939998626708984
2021-10-11,35.67720031738281,36.33340072631836
2021-10-12,36.0713996887207,35.952598571777344
2021-10-13,36.21099853515625,36.20000076293945
2021-10-14,36.81380081176758,36.55699920654297
2021-10-15,36.61859893798828,37.094600677490234
2021-10-18,37.05339813232422,36.68000030517578
2021-10-19,36.82279968261719,37.27859878540039
2021-10-20,36.46179962158203,36.64139938354492
2021-10-21,36.8765983581543,36.33420181274414
2021-10-22,35.844200134277344,36.875
2021-10-25,35.49959945678711,35.844200134277344
2021-10-26,34.969600677490234,35.64419937133789
2021-10-27,35.32120132446289,35.088401794433594
2021-10-28,35.5526008605957,35.31999969482422
2021-10-29,35.58060073852539,35.194801330566406
2021-11-01,36.023799896240234,35.690799713134766
2021-11-02,35.992801666259766,36.07419967651367
2021-11-03,35.542198181152344,35.827999114990234
2021-11-04,36.16320037841797,35.57440185546875
2021-11-05,35.887001037597656,36.29999923706055
2021-11-08,35.998199462890625,36.068599700927734
2021-11-09,36.29800033569336,36.07400131225586
2021-11-10,36.24020004272461,35.880001068115234
2021-11-11,36.31999969482422,36.311798095703125
2021-11-12,37.2599983215332,36.385398864746094
2021-11-15,36.787601470947266,37.400001525878906
2021-11-16,36.55080032348633,36.79999923706055
2021-11-17,36.119998931884766,36.716400146484375
2021-11-18,35.58340072631836,36.07720184326172
2021-11-19,35.097999572753906,35.60100173950195
2021-11-22,34.42839813232422,35.322200775146484
2021-11-23,34.16939926147461,34.305999755859375
2021-11-24,34.158599853515625,33.81100082397461
2021-11-26,33.73759841918945,33.5629997253418
2021-11-29,33.5620002746582,34.04899978637695
2021-11-30,32.86819839477539,33.40639877319336
2021-12-01,32.04159927368164,33.119998931884766
2021-12-02,32.22880172729492,32.20199966430664
2021-12-03,31.841999053955078,32.54499816894531
2021-12-06,32.469200134277344,31.95359992980957
2021-12-07,34.234798431396484,33.12200164794922
2021-12-08,34.78419876098633,34.41579818725586
2021-12-09,34.45199966430664,34.83660125732422
2021-12-10,34.428001403808594,34.75120162963867
2021-12-13,33.818599700927734,34.299198150634766
2021-12-14,33.54399871826172,33.53200149536133
2021-12-15,34.023399353027344,33.53620147705078
2021-12-16,33.57939910888672,34.29899978637695
2021-12-17,33.67679977416992,33.639400482177734
2021-12-20,33.5968017578125,33.36159896850586
2021-12-21,34.47779846191406,33.73659896850586
2021-12-22,34.8931999206543,34.6963996887207
2021-12-23,34.9734001159668,34.986000061035156
2021-12-27,35.324798583984375,34.959999084472656
2021-12-28,35.05820083618164,35.36000061035156
2021-12-29,34.97200012207031,34.78900146484375
2021-12-30,34.944400787353516,34.80160140991211
2021-12-31,34.96500015258789,34.92179870605469
2022-01-03,33.81340026855469,34.79999923706055
2022-01-04,32.9463996887207,33.726200103759766
2022-01-05,31.891000747680664,32.9463996887207
2022-01-06,32.41939926147461,31.90019989013672
2022-01-07,31.956199645996094,32.4119987487793
2022-01-10,30.869199752807617,31.479000091552734
2022-01-11,31.632200241088867,30.720199584960938
2022-01-12,31.08139991760254,31.799999237060547
2022-01-13,30.14859962463379,31.081199645996094
2022-01-14,29.962600708007812,30.290199279785156
2022-01-18,29.55500030517578,29.739999771118164
2022-01-19,29.353599548339844,29.678800582885742
2022-01-20,28.40880012512207,29.719200134277344
2022-01-21,27.56800079345703,28.200000762939453
2022-01-24,28.33139991760254,26.700000762939453
2022-01-25,27.368000030517578,27.79759979248047
2022-01-26,27.169200897216797,28.143800735473633
2022-01-27,26.902799606323242,27.53700065612793
2022-01-28,28.20039939880371,26.881399154663086
2022-01-31,29.711599349975586,28.454999923706055
2022-02-01,30.249000549316406,30.0
2022-02-02,29.6914005279541,30.399999618530273
2022-02-03,28.94879913330078,29.117599487304688
2022-02-04,29.668800354003906,28.8302001953125
2022-02-07,29.058799743652344,29.717199325561523
2022-02-08,29.207000732421875,29.059999465942383
2022-02-09,32.174800872802734,31.506799697875977
2022-02-10,31.559999465942383,31.738000869750977
2022-02-11,31.22960090637207,31.76099967956543
2022-02-14,31.27899932861328,31.15679931640625
2022-02-15,31.339799880981445,31.58300018310547
2022-02-16,31.50860023498535,31.0
2022-02-17,30.197200775146484,31.246400833129883
2022-02-18,30.466400146484375,30.121599197387695
2022-02-22,29.601200103759766,30.1697998046875
2022-02-23,28.577800750732422,29.64739990234375
2022-02-24,29.69219970703125,27.404199600219727
2022-02-25,29.940000534057617,29.547800064086914
2022-02-28,30.466999053955078,29.77199935913086
2022-03-01,29.759000778198242,30.338600158691406
2022-03-02,29.93160057067871,29.827999114990234
2022-03-03,29.24340057373047,30.19860076904297
2022-03-04,28.845600128173828,29.14259910583496
2022-03-07,26.47920036315918,28.98900032043457
2022-03-08,26.27199935913086,26.299999237060547
2022-03-09,28.412599563598633,26.73200035095215
2022-03-10,29.380599975585938,28.155799865722656
2022-03-11,29.50819969177246,29.327999114990234
2022-03-14,29.43939971923828,29.229999542236328
2022-03-15,29.87299919128418,29.595199584960938
2022-03-16,31.09480094909668,30.472400665283203
2022-03-17,31.270999908447266,30.600000381469727
2022-03-18,31.754600524902344,31.337200164794922
2022-03-21,30.80419921875,31.600000381469727
2022-03-22,31.166799545288086,30.95479965209961
2022-03-23,30.83340072631836,31.0
2022-03-24,31.31879997253418,30.96940040588379
2022-03-25,31.127399444580078,31.48699951171875
2022-03-28,31.502199172973633,31.13719940185547
2022-03-29,31.80660057067871,32.0
2022-03-30,31.481800079345703,31.474199295043945
2022-03-31,31.640600204467773,31.830799102783203
2022-04-01,31.880800247192383,31.719999313354492
2022-04-04,32.21500015258789,31.71419906616211
2022-04-05,32.09379959106445,32.161598205566406
2022-04-06,31.017000198364258,31.618000030517578
2022-04-07,30.883800506591797,30.82539939880371
2022-04-08,30.87980079650879,30.641799926757812
2022-04-11,30.229400634765625,30.539199829101562
2022-04-12,30.65220069885254,30.6200008392334
2022-04-13,31.799999237060547,30.679399490356445
2022-04-14,32.06340026855469,32.05459976196289
2022-04-18,31.79520034790039,31.825000762939453
2022-04-19,32.64059829711914,31.79520034790039
2022-04-20,32.2515983581543,32.86479949951172
2022-04-21,30.422199249267578,32.542999267578125
2022-04-22,29.617000579833984,30.18779945373535
2022-04-25,30.31999969482422,29.399999618530273
2022-04-26,28.76420021057129,29.861600875854492
2022-04-27,29.51259994506836,29.952199935913086
2022-04-28,30.016399383544922,30.0802001953125
2022-04-29,29.112199783325195,29.854799270629883
2022-05-02,29.22319984436035,29.023399353027344
2022-05-03,28.9507999420166,29.13800048828125
2022-05-04,28.69059944152832,29.009199142456055
2022-05-05,27.397199630737305,28.311399459838867
2022-05-06,27.090599060058594,26.899999618530273
2022-05-09,25.531400680541992,26.472200393676758
2022-05-10,26.421600341796875,25.92919921875
2022-05-11,25.633800506591797,26.203800201416016
2022-05-12,25.622400283813477,25.22879981994629
2022-05-13,26.3656005859375,25.97760009765625
2022-05-16,25.981399536132812,26.177000045776367
2022-05-17,26.441200256347656,26.572399139404297
2022-05-18,25.05780029296875,25.987600326538086
2022-05-19,25.449800491333008,24.775400161743164
2022-05-20,25.882200241088867,25.860000610351562
2022-05-23,25.795799255371094,25.971200942993164
2022-05-24,25.332799911499023,25.57379913330078
2022-05-25,25.775400161743164,24.899999618530273
2022-05-26,26.818199157714844,26.083200454711914
2022-05-27,28.04840087890625,27.155799865722656
2022-05-31,28.051000595092773,27.899999618530273
2022-06-01,27.494400024414062,28.027000427246094
2022-06-02,27.939800262451172,27.2096004486084
2022-06-03,27.50119972229004,27.579999923706055
2022-06-06,27.535999298095703,27.81879997253418
2022-06-07,27.808799743652344,27.114999771118164
2022-06-08,27.466999053955078,27.7593994140625
2022-06-09,27.391799926757812,27.25979995727539
2022-06-10,26.34079933166504,26.768600463867188
2022-06-13,24.653600692749023,25.419200897216797
2022-06-14,24.0802001953125,24.467599868774414
2022-06-15,25.323200225830078,24.671199798583984
2022-06-16,24.291200637817383,24.949800491333008
2022-06-17,24.91200065612793,24.37660026550293
2022-06-21,25.22480010986328,25.279600143432617
2022-06-22,25.079999923706055,24.8257999420166
2022-06-23,25.7903995513916,25.300600051879883
2022-06-24,26.580400466918945,25.981199264526367
2022-06-27,26.634199142456055,26.982999801635742
2022-06-28,25.77739906311035,26.636999130249023
2022-06-29,25.763999938964844,25.84000015258789
2022-06-30,26.145200729370117,25.645599365234375
2022-07-01,26.13599967956543,26.04159927368164
2022-07-05,27.254199981689453,25.688600540161133
2022-07-06,26.846599578857422,27.215599060058594
2022-07-07,27.024799346923828,26.89240074157715
2022-07-08,26.785600662231445,26.872600555419922
2022-07-11,25.801799774169922,26.44219970703125
2022-07-12,25.22920036315918,25.799999237060547
2022-07-13,25.51140022277832,24.73080062866211
2022-07-14,25.31679916381836,25.299999237060547
2022-07-15,25.999799728393555,25.708200454711914
2022-07-18,26.38319969177246,26.299999237060547
2022-07-19,26.85059928894043,26.71139907836914
2022-07-20,27.497600555419922,26.860000610351562
2022-07-21,27.36079978942871,26.894399642944336
2022-07-22,26.94659996032715,27.5049991607666
2022-07-25,26.57740020751953,27.0846004486084
2022-07-26,26.32859992980957,26.36319923400879
2022-07-27,30.200000762939453,28.674999237060547
2022-07-28,30.777599334716797,30.177000045776367
2022-07-29,31.284400939941406,30.877599716186523
2022-08-01,31.147600173950195,31.172199249267578
2022-08-02,30.996999740600586,30.98200035095215
2022-08-03,31.700599670410156,31.223800659179688
2022-08-04,31.686599731445312,31.69879913330078
2022-08-05,32.01559829711914,31.402799606323242
2022-08-08,32.43619918823242,32.20000076293945
2022-08-09,32.78179931640625,32.2140007019043
2022-08-10,33.16579818725586,33.47380065917969
2022-08-11,32.62179946899414,33.29999923706055
2022-08-12,33.27399826049805,32.60879898071289
2022-08-15,33.840599060058594,33.292598724365234
2022-08-16,34.29359817504883,33.661800384521484
2022-08-17,34.109798431396484,33.89080047607422
2022-08-18,34.214599609375,34.10340118408203
2022-08-19,33.4452018737793,33.91999816894531
2022-08-22,32.78860092163086,32.79999923706055
2022-08-23,32.60300064086914,32.89339828491211
2022-08-24,32.86259841918945,32.74039840698242
2022-08-25,33.264801025390625,33.0453987121582
2022-08-26,32.55720138549805,33.35559844970703
2022-08-29,32.78160095214844,32.33980178833008
2022-08-30,32.25,32.79999923706055
2022-08-31,31.93600082397461,32.27119827270508
2022-09-01,32.26300048828125,31.576799392700195
2022-09-02,32.33039855957031,32.604000091552734
2022-09-06,32.69160079956055,32.279998779296875
2022-09-07,33.61520004272461,32.5447998046875
2022-09-08,34.140201568603516,33.599998474121094
2022-09-09,34.466400146484375,34.400001525878906
2022-09-12,34.95880126953125,34.84000015258789
2022-09-13,34.02119827270508,34.180198669433594
2022-09-14,34.4297981262207,34.14179992675781
2022-09-15,34.2130012512207,34.316200256347656
2022-09-16,33.87139892578125,33.85860061645508
2022-09-19,34.10340118408203,33.518798828125
2022-09-20,33.99259948730469,33.8577995300293
2022-09-21,33.305599212646484,34.400001525878906
2022-09-22,31.76959991455078,33.0
2022-09-23,31.150400161743164,31.296600341796875
2022-09-26,30.639799118041992,31.184200286865234
2022-09-27,30.780000686645508,31.167400360107422
2022-09-28,31.332000732421875,30.930599212646484
2022-09-29,30.867000579833984,30.932600021362305
2022-09-30,30.055200576782227,30.700000762939453
2022-10-03,30.0939998626709,30.280000686645508
2022-10-04,30.722999572753906,30.667400360107422
2022-10-05,30.395599365234375,30.295799255371094
2022-10-06,30.139799118041992,30.316200256347656
2022-10-07,29.575000762939453,29.70800018310547
2022-10-10,29.516599655151367,29.774999618530273
2022-10-11,29.821199417114258,29.526599884033203
2022-10-12,30.4507999420166,30.004199981689453
2022-10-13,31.1648006439209,29.719999313354492
2022-10-14,30.16819953918457,31.586000442504883
2022-10-17,30.839599609375,30.799999237060547
2022-10-18,30.87980079650879,31.653400421142578
2022-10-19,30.544200897216797,30.78219985961914
2022-10-20,30.724000930786133,30.621599197387695
2022-10-21,30.996400833129883,30.720600128173828
2022-10-24,30.916799545288086,31.200000762939453
2022-10-25,31.680400848388672,31.219999313354492
2022-10-26,29.520599365234375,30.6481990814209
2022-10-27,29.33880043029785,29.803800582885742
2022-10-28,30.100000381469727,29.32819938659668
2022-10-31,29.96660041809082,30.1481990814209
2022-11-01,29.554399490356445,30.230199813842773
2022-11-02,28.15959930419922,29.627399444580078
2022-11-03,27.837400436401367,28.074600219726562
2022-11-04,27.951400756835938,28.311800003051758
2022-11-07,27.927400588989258,28.087200164794922
2022-11-08,27.792800903320312,27.848800659179688
2022-11-09,27.516399383544922,27.697999954223633
2022-11-10,29.418399810791016,28.741600036621094
2022-11-11,30.12700080871582,29.676000595092773
2022-11-14,30.262399673461914,30.071800231933594
2022-11-15,30.46940040588379,31.100000381469727
2022-11-16,30.5310001373291,30.399999618530273
2022-11-17,29.87660026550293,29.945600509643555
2022-11-18,30.04960060119629,30.312400817871094
2022-11-21,29.887800216674805,29.899999618530273
2022-11-22,30.118000030517578,30.040000915527344
2022-11-23,30.176599502563477,30.15719985961914
2022-11-25,30.304000854492188,30.175399780273438
2022-11-28,30.55120086669922,30.304000854492188
2022-11-29,31.054399490356445,30.411399841308594
2022-11-30,32.53919982910156,31.219999313354492
2022-12-01,32.5166015625,32.50019836425781
2022-12-02,32.097599029541016,32.316200256347656
2022-12-05,31.412200927734375,31.88319969177246
2022-12-06,30.167999267578125,31.394800186157227
2022-12-07,30.189199447631836,30.100000381469727
2022-12-08,30.6200008392334,30.31999969482422
2022-12-09,30.52519989013672,30.6200008392334
2022-12-12,31.224000930786133,30.35219955444336
2022-12-13,30.966400146484375,32.20100021362305
2022-12-14,30.76580047607422,30.89240074157715
2022-12-15,29.750600814819336,30.368000030517578
2022-12-16,29.24220085144043,29.428800582885742
2022-12-19,28.29960060119629,29.013200759887695
2022-12-20,28.56760025024414,28.159000396728516
2022-12-21,28.503799438476562,28.638999938964844
2022-12-22,28.1560001373291,28.18079948425293
2022-12-23,28.24720001220703,28.005599975585938
2022-12-27,27.959999084472656,28.277000427246094
2022-12-28,27.56559944152832,27.910400390625
2022-12-29,28.099000930786133,27.834999084472656
2022-12-30,27.749799728393555,27.8799991607666
2023-01-03,27.42259979248047,28.006000518798828
2023-01-04,27.520999908447266,27.73040008544922
2023-01-05,27.283199310302734,27.29319953918457
2023-01-06,28.041200637817383,27.44219970703125
2023-01-09,28.934799194335938,28.311800003051758
2023-01-10,29.028600692749023,29.0
2023-01-11,29.584199905395508,29.239999771118164
2023-01-12,30.249399185180664,29.75160026550293
2023-01-13,30.49139976501465,30.077800750732422
2023-01-17,31.030799865722656,30.299800872802734
2023-01-18,30.240800857543945,31.173799514770508
2023-01-19,30.082799911499023,29.81399917602539
2023-01-20,31.10379981994629,30.378799438476562
2023-01-23,31.94700050354004,31.041000366210938
2023-01-24,31.90180015563965,31.920000076293945
2023-01-25,31.279600143432617,31.261600494384766
2023-01-26,32.12580108642578,31.661399841308594
2023-01-27,32.27560043334961,32.20000076293945
2023-01-30,32.197200775146484,32.06679916381836
2023-01-31,32.9276008605957,32.33539962768555
2023-02-01,33.05120086669922,32.93220138549805
2023-02-02,33.793399810791016,33.50199890136719
2023-02-03,33.85940170288086,33.54499816894531
2023-02-06,34.00559997558594,33.79359817504883
2023-02-07,34.45719909667969,33.76959991455078
2023-02-08,32.748199462890625,32.86000061035156
2023-02-09,32.13819885253906,32.79999923706055
2023-02-10,31.677799224853516,31.787799835205078
2023-02-13,32.28620147705078,31.788000106811523
2023-02-14,32.89039993286133,32.250999450683594
2023-02-15,33.13079833984375,33.0
2023-02-16,32.424800872802734,32.84920120239258
2023-02-17,32.35340118408203,32.194801330566406
2023-02-21,31.38520050048828,32.23500061035156
2023-02-22,31.04759979248047,31.369199752807617
2023-02-23,30.449800491333008,31.140199661254883
2023-02-24,29.53459930419922,29.959999084472656
2023-02-27,29.895000457763672,29.799999237060547
2023-02-28,29.82159996032715,29.831199645996094
2023-03-01,29.69540023803711,29.65999984741211
2023-03-02,29.905399322509766,29.5
2023-03-03,30.200000762939453,30.0
2023-03-06,30.10260009765625,30.399999618530273
2023-03-07,30.193599700927734,30.08919906616211
2023-03-08,30.66119956970215,30.200000762939453
2023-03-09,31.02199935913086,30.726600646972656
2023-03-10,31.01420021057129,31.086200714111328
2023-03-13,31.326799392700195,30.747400283813477
2023-03-14,31.815200805664062,31.73979949951172
2023-03-15,31.817399978637695,31.670000076293945
2023-03-16,32.50279998779297,31.9601993560791
2023-03-17,32.17679977416992,32.491798400878906
2023-03-20,32.2046012878418,32.09600067138672
2023-03-21,32.559200286865234,32.34239959716797
2023-03-22,32.44940185546875,32.48860168457031
2023-03-23,32.65060043334961,32.7400016784668
2023-03-24,32.48500061035156,32.72019958496094
2023-03-27,32.95640182495117,32.577999114990234
2023-03-28,33.05799865722656,32.89440155029297
2023-03-29,33.1343994140625,33.1515998840332
2023-03-30,33.44340133666992,33.15879821777344
2023-03-31,34.16579818725586,33.55580139160156
2023-04-03,34.35459899902344,33.900001525878906
2023-04-04,34.696800231933594,34.58000183105469
2023-04-05,33.94839859008789,34.619998931884766
2023-04-06,33.704200744628906,33.745201110839844
2023-04-10,33.831199645996094,33.5
2023-04-11,34.28120040893555,33.877601623535156
2023-04-12,33.915401458740234,34.599998474121094
2023-04-13,34.3577995300293,34.248600006103516
2023-04-14,34.76599884033203,34.35559844970703
2023-04-17,35.5,34.959999084472656
2023-04-18,35.56919860839844,35.65999984741211
2023-04-19,36.099998474121094,35.71440124511719
2023-04-20,35.96799850463867,36.04800033569336
2023-04-21,36.0,36.10300064086914
2023-04-24,35.93939971923828,36.25579833984375
2023-04-25,35.599998474121094,35.91999816894531
2023-04-26,40.196998596191406,38.36040115356445
2023-04-27,40.72520065307617,40.518001556396484
2023-04-28,41.35240173339844,40.62260055541992
2023-05-01,40.78559875488281,41.099998474121094
2023-05-02,41.079200744628906,40.8568000793457
2023-05-03,41.16239929199219,41.081600189208984
2023-05-04,40.67020034790039,41.16939926147461
2023-05-05,40.56420135498047,40.65299987792969
2023-05-08,40.65679931640625,40.6422004699707
2023-05-09,40.6531982421875,40.80160140991211
2023-05-10,41.0968017578125,40.77980041503906
