Date,Close,Open
2003-10-21,3.954612970352173,3.8783481121063232
2003-10-22,3.885788917541504,3.9248509407043457
2003-10-23,3.8355650901794434,3.848586082458496
2003-10-24,3.7760419845581055,3.813244104385376
2003-10-27,3.813244104385376,3.7760419845581055
2003-10-28,3.6123509407043457,3.7388389110565186
2003-10-29,3.6458330154418945,3.720237970352173
2003-10-30,3.681175947189331,3.6551339626312256
2003-10-31,3.735119104385376,3.7388389110565186
2003-11-03,3.740699052810669,3.735119104385376
2003-11-04,3.789062976837158,3.740699052810669
2003-11-05,3.735119104385376,3.755579948425293
2003-11-06,3.8392860889434814,3.7388389110565186
2003-11-07,3.818824052810669,3.8318450450897217
2003-11-10,3.789062976837158,3.813244104385376
2003-11-11,3.7518599033355713,3.7816219329833984
2003-11-12,3.8262650966644287,3.720237970352173
2003-11-13,3.9285709857940674,3.8504459857940674
2003-11-14,3.9285709857940674,3.9434518814086914
2003-11-17,3.9174110889434814,3.926711082458496
2003-11-18,3.891369104385376,3.915550947189331
2003-11-19,3.872767925262451,3.9378719329833984
2003-11-20,3.8448660373687744,3.872767925262451
2003-11-21,3.70721697807312,3.8541669845581055
2003-11-24,3.7239580154418945,3.725817918777466
2003-11-25,3.939732074737549,3.803942918777466
2003-11-26,3.9471731185913086,3.921130895614624
2003-11-28,3.9583330154418945,3.9471731185913086
2003-12-01,4.090402126312256,3.9806549549102783
2003-12-02,4.13876485824585,4.0625
2003-12-03,4.101562976837158,4.157365798950195
2003-12-04,4.257812976837158,4.069940090179443
2003-12-05,4.302454948425293,4.276413917541504
2003-12-08,4.328496932983398,4.283854007720947
2003-12-09,4.250371932983398,4.347097873687744
2003-12-10,4.21688985824585,4.2410712242126465
2003-12-11,4.213170051574707,4.198288917541504
2003-12-12,4.254092216491699,4.129464149475098
2003-12-15,4.213170051574707,4.300594806671143
2003-12-16,4.202009201049805,4.213170051574707
2003-12-17,4.202009201049805,4.1964287757873535
2003-12-18,4.37313985824585,4.213170051574707
2003-12-19,4.276413917541504,4.345238208770752
2003-12-22,4.334076881408691,4.304315090179443
2003-12-23,4.255951881408691,4.335937976837158
2003-12-24,4.280134201049805,4.2745537757873535
2003-12-26,4.29501485824585,4.285714149475098
2003-12-29,4.3489580154418945,4.29501485824585
2003-12-30,4.3191962242126465,4.334076881408691
2003-12-31,4.334076881408691,4.417782783508301
2004-01-02,4.334076881408691,4.324777126312256
2004-01-05,4.389881134033203,4.315475940704346
2004-01-06,4.328496932983398,4.371280193328857
2004-01-07,4.311756134033203,4.356399059295654
2004-01-08,4.285714149475098,4.148065090179443
2004-01-09,4.414062976837158,4.257812976837158
2004-01-12,4.296875,4.414062976837158
2004-01-13,4.3489580154418945,4.278274059295654
2004-01-14,4.371280193328857,4.367559909820557
2004-01-15,4.332217216491699,4.37686014175415
2004-01-16,4.378719806671143,4.330357074737549
2004-01-20,4.5833330154418945,4.399181842803955
2004-01-21,4.520089149475098,4.490326881408691
2004-01-22,4.492187976837158,4.510788917541504
2004-01-23,4.5833330154418945,4.482886791229248
2004-01-26,4.663318157196045,4.620535850524902
2004-01-27,4.622395992279053,4.654017925262451
2004-01-28,4.761905193328857,4.5572919845581055
2004-01-29,4.6651787757873535,4.752604007720947
2004-01-30,4.577753067016602,4.566592216491699
2004-02-02,4.603795051574707,4.559152126312256
2004-02-03,4.5833330154418945,4.613094806671143
2004-02-04,4.547990798950195,4.538690090179443
2004-02-05,4.494048118591309,4.594493865966797
2004-02-06,4.512649059295654,4.473586082458496
2004-02-09,4.620535850524902,4.520089149475098
2004-02-10,4.707961082458496,4.6316962242126465
2004-02-11,4.715402126312256,4.706100940704346
2004-02-12,4.745163917541504,4.715402126312256
2004-02-13,4.693079948425293,4.752604007720947
2004-02-17,4.752604007720947,4.715402126312256
2004-02-18,4.720982074737549,4.836309909820557
2004-02-19,4.691219806671143,4.758184909820557
2004-02-20,4.659597873687744,4.728423118591309
2004-02-23,4.613094806671143,4.640996932983398
2004-02-24,4.633556842803955,4.598214149475098
2004-02-25,4.722842216491699,4.670759201049805
2004-02-26,4.771204948425293,4.735863208770752
2004-02-27,4.892113208770752,4.827009201049805
2004-03-01,4.981399059295654,4.910714149475098
2004-03-02,5.08742618560791,4.957217216491699
2004-03-03,5.122767925262451,5.08742618560791
2004-03-04,5.137649059295654,5.115326881408691
2004-03-05,5.199032783508301,5.145089149475098
2004-03-08,5.271576881408691,5.180431842803955
2004-03-09,5.210193157196045,5.24367618560791
2004-03-10,5.018600940704346,5.199032783508301
2004-03-11,4.960937976837158,5.050222873687744
2004-03-12,5.061384201049805,4.966517925262451
2004-03-15,5.00930118560791,5.061384201049805
2004-03-16,4.946056842803955,5.027902126312256
2004-03-17,5.070684909820557,4.957217216491699
2004-03-18,5.1004462242126465,5.107886791229248
2004-03-19,4.966517925262451,5.1004462242126465
2004-03-22,4.925594806671143,4.951636791229248
2004-03-23,4.871652126312256,4.927454948425293
2004-03-24,4.700520992279053,4.825149059295654
2004-03-25,4.771204948425293,4.706100940704346
2004-03-26,4.918155193328857,4.773065090179443
2004-03-29,4.918155193328857,5.013020992279053
2004-03-30,5.003719806671143,4.910714149475098
2004-03-31,5.027902126312256,5.0223212242126465
2004-04-01,4.986979007720947,5.027902126312256
2004-04-02,5.003719806671143,5.005579948425293
2004-04-05,5.0223212242126465,5.018600940704346
2004-04-06,4.957217216491699,5.096725940704346
2004-04-07,4.929315090179443,4.966517925262451
2004-04-08,4.9479169845581055,4.985118865966797
2004-04-12,5.078125,4.929315090179443
2004-04-13,5.24367618560791,5.301339149475098
2004-04-14,5.161829948425293,5.22507381439209
2004-04-15,5.2083330154418945,5.150670051574707
2004-04-16,5.249256134033203,5.202753067016602
2004-04-19,5.241815090179443,5.269717216491699
2004-04-20,5.081844806671143,5.217634201049805
2004-04-21,5.102306842803955,5.109746932983398
2004-04-22,5.143229007720947,5.096725940704346
2004-04-23,5.189732074737549,5.171131134033203
2004-04-26,5.2083330154418945,5.096725940704346
2004-04-27,5.316219806671143,5.23623514175415
2004-04-28,5.325520992279053,5.297618865966797
2004-04-29,5.091145992279053,5.325520992279053
2004-04-30,5.06882381439209,5.094865798950195
2004-05-03,5.152530193328857,5.06882381439209
2004-05-04,5.172990798950195,5.143229007720947
2004-05-05,4.9776787757873535,4.986979007720947
2004-05-06,4.981399059295654,4.966517925262451
2004-05-07,4.773065090179443,4.962798118591309
2004-05-10,4.637277126312256,4.7433037757873535
2004-05-11,4.76376485824585,4.711681842803955
2004-05-12,4.732142925262451,4.795386791229248
2004-05-13,4.856770992279053,4.724701881408691
2004-05-14,4.873511791229248,4.828868865966797
2004-05-17,4.836309909820557,4.873511791229248
2004-05-18,4.789806842803955,4.892113208770752
2004-05-19,4.867931842803955,4.929315090179443
2004-05-20,4.838170051574707,4.8697919845581055
2004-05-21,4.760045051574707,4.84561014175415
2004-05-24,4.929315090179443,4.780506134033203
2004-05-25,5.013020992279053,4.93117618560791
2004-05-26,4.953496932983398,5.0223212242126465
2004-05-27,4.884673118591309,4.962798118591309
2004-05-28,5.016740798950195,4.884673118591309
2004-06-01,5.109746932983398,5.003719806671143
2004-06-02,5.020461082458496,5.096725940704346
2004-06-03,4.951636791229248,4.994420051574707
2004-06-04,4.966517925262451,5.016740798950195
2004-06-07,5.091145992279053,4.985118865966797
2004-06-08,5.057663917541504,5.102306842803955
2004-06-09,4.936756134033203,5.059524059295654
2004-06-10,5.0223212242126465,4.9739580154418945
2004-06-14,5.003719806671143,5.0223212242126465
2004-06-15,5.161829948425293,5.027902126312256
2004-06-16,5.252975940704346,5.174850940704346
2004-06-17,5.226934909820557,5.226934909820557
2004-06-18,5.200892925262451,5.213913917541504
2004-06-21,5.159969806671143,5.2083330154418945
2004-06-22,5.171131134033203,5.1785712242126465
2004-06-23,5.23623514175415,5.171131134033203
2004-06-24,5.180431842803955,5.280878067016602
2004-06-25,5.2083330154418945,5.254836082458496
2004-06-28,5.063243865966797,5.210193157196045
2004-06-29,5.132068157196045,5.035342216491699
2004-06-30,5.357142925262451,5.206472873687744
2004-07-01,5.299479007720947,5.370163917541504
2004-07-02,5.340402126312256,5.3385419845581055
2004-07-06,5.273437976837158,5.342261791229248
2004-07-07,5.32180118560791,5.282738208770752
2004-07-08,5.265996932983398,5.3385419845581055
2004-07-09,5.366443157196045,5.284597873687744
2004-07-12,5.455729007720947,5.39992618560791
2004-07-13,5.424107074737549,5.379464149475098
2004-07-14,5.5245537757873535,5.424107074737549
2004-07-15,5.54873514175415,5.552454948425293
2004-07-16,5.591517925262451,5.561756134033203
2004-07-19,5.611979007720947,5.5729169845581055
2004-07-20,5.558035850524902,5.625
2004-07-21,5.455729007720947,5.580357074737549
2004-07-22,5.463170051574707,5.450149059295654
2004-07-23,5.440847873687744,5.463170051574707
2004-07-26,5.398065090179443,5.450149059295654
2004-07-27,5.472469806671143,5.452009201049805
2004-07-28,5.533854007720947,5.533854007720947
2004-07-29,5.610118865966797,5.580357074737549
2004-07-30,5.580357074737549,5.610118865966797
2004-08-02,5.517113208770752,5.571056842803955
2004-08-03,5.675222873687744,5.5989580154418945
2004-08-04,5.550594806671143,5.691964149475098
2004-08-05,5.429687976837158,5.5691962242126465
2004-08-06,5.3348212242126465,5.440847873687744
2004-08-09,5.394344806671143,5.372024059295654
2004-08-10,5.422246932983398,5.431548118591309
2004-08-11,5.476190090179443,5.450149059295654
2004-08-12,5.39248514175415,5.476190090179443
2004-08-13,5.377604007720947,5.420386791229248
2004-08-16,5.483631134033203,5.407365798950195
2004-08-17,5.39248514175415,5.552454948425293
2004-08-18,5.580357074737549,5.394344806671143
2004-08-19,5.578496932983398,5.561756134033203
2004-08-20,5.719865798950195,5.559895992279053
2004-08-23,5.611979007720947,5.70126485824585
2004-08-24,5.574777126312256,5.636160850524902
2004-08-25,5.589657783508301,5.5989580154418945
2004-08-26,5.686384201049805,5.533854007720947
2004-08-27,5.69382381439209,5.673363208770752
2004-08-30,5.695684909820557,5.664062976837158
2004-08-31,5.714285850524902,5.6770830154418945
2004-09-01,5.889136791229248,5.757068157196045
2004-09-02,5.8854169845581055,5.887277126312256
2004-09-03,5.896576881408691,5.859375
2004-09-07,5.812871932983398,5.898437976837158
2004-09-08,5.85751485824585,5.859375
2004-09-09,5.9598212242126465,5.887277126312256
2004-09-10,5.909597873687744,5.9598212242126465
2004-09-13,5.86867618560791,5.922618865966797
2004-09-14,5.889136791229248,5.86867618560791
2004-09-15,5.965402126312256,5.86867618560791
2004-09-16,6.010045051574707,5.957961082458496
2004-09-17,6.054687976837158,6.01748514175415
2004-09-20,6.0714287757873535,6.045386791229248
2004-09-21,6.134673118591309,6.117931842803955
2004-09-22,6.106770992279053,6.060267925262451
2004-09-23,6.054687976837158,6.108631134033203
2004-09-24,6.147693157196045,6.063988208770752
2004-09-27,6.151413917541504,6.175594806671143
2004-09-28,6.216517925262451,6.175594806671143
2004-09-29,6.188615798950195,6.212798118591309
2004-09-30,6.212798118591309,6.3058037757873535
2004-10-01,6.294642925262451,6.214657783508301
2004-10-04,6.207217216491699,6.315104007720947
2004-10-05,6.257440090179443,6.25
2004-10-06,6.409969806671143,6.2760419845581055
2004-10-07,6.316964149475098,6.398809909820557
2004-10-08,6.32626485824585,6.3058037757873535
2004-10-11,6.184895992279053,6.32626485824585
2004-10-12,6.151413917541504,6.166295051574707
2004-10-13,6.060267925262451,6.25
2004-10-14,6.147693157196045,6.106770992279053
2004-10-15,6.142113208770752,6.203496932983398
2004-10-18,6.0379462242126465,6.155134201049805
2004-10-19,6.036086082458496,6.019344806671143
2004-10-20,6.1979169845581055,6.054687976837158
2004-10-21,6.225818157196045,6.244420051574707
2004-10-22,6.143972873687744,6.24069881439209
2004-10-25,6.236979007720947,6.147693157196045
2004-10-26,6.212798118591309,6.184895992279053
2004-10-27,5.877975940704346,6.214657783508301
2004-10-28,5.643600940704346,5.877975940704346
2004-10-29,5.62313985824585,5.643600940704346
2004-11-01,5.5691962242126465,5.719865798950195
2004-11-02,5.4129462242126465,5.576636791229248
2004-11-03,5.5245537757873535,5.533854007720947
2004-11-04,5.54873514175415,5.571056842803955
2004-11-05,5.515253067016602,5.54873514175415
2004-11-08,5.3348212242126465,5.431548118591309
2004-11-09,5.375743865966797,5.3348212242126465
2004-11-10,5.479910850524902,5.357142925262451
2004-11-11,5.422246932983398,5.46875
2004-11-12,5.641740798950195,5.431548118591309
2004-11-15,5.528274059295654,5.641740798950195
2004-11-16,5.580357074737549,5.546875
2004-11-17,5.654761791229248,5.533854007720947
2004-11-18,5.825892925262451,5.682663917541504
2004-11-19,5.961681842803955,5.853795051574707
2004-11-22,6.0379462242126465,6.008184909820557
2004-11-23,6.129092216491699,6.052826881408691
2004-11-24,6.153274059295654,6.156993865966797
2004-11-26,6.143972873687744,6.138392925262451
2004-11-29,6.090030193328857,6.082589149475098
2004-11-30,6.110490798950195,6.0714287757873535
2004-12-01,5.9114580154418945,6.09188985824585
2004-12-02,5.801711082458496,5.9114580154418945
2004-12-03,5.8370537757873535,5.801711082458496
2004-12-06,5.952381134033203,5.859375
2004-12-07,5.6510419845581055,5.924479007720947
2004-12-08,5.766368865966797,5.6510419845581055
2004-12-09,5.930059909820557,5.784969806671143
2004-12-10,5.904017925262451,5.889136791229248
2004-12-13,5.902157783508301,5.950520992279053
2004-12-14,5.9635419845581055,5.970982074737549
2004-12-15,5.9375,5.952381134033203
2004-12-16,5.889136791229248,5.92819881439209
2004-12-17,5.930059909820557,5.870535850524902
2004-12-20,5.956100940704346,5.902157783508301
2004-12-21,6.106770992279053,6.054687976837158
2004-12-22,6.047246932983398,6.112350940704346
2004-12-23,6.106770992279053,6.045386791229248
2004-12-27,5.93936014175415,6.101190090179443
2004-12-28,6.026785850524902,5.930059909820557
2004-12-29,6.058407783508301,6.008184909820557
2004-12-30,5.9933037757873535,6.039806842803955
2004-12-31,5.9895830154418945,5.976562976837158
2005-01-03,5.69382381439209,5.877975940704346
2005-01-04,5.6510419845581055,5.690104007720947
2005-01-05,5.54501485824585,5.567336082458496
2005-01-06,5.636160850524902,5.546875
2005-01-07,5.476190090179443,5.654761791229248
2005-01-10,5.550594806671143,5.531993865966797
2005-01-11,5.559895992279053,5.517113208770752
2005-01-12,5.600818157196045,5.54501485824585
2005-01-13,5.721725940704346,5.639881134033203
2005-01-14,5.8333330154418945,5.768229007720947
2005-01-18,5.859375,5.900298118591309
2005-01-19,5.797990798950195,5.831472873687744
2005-01-20,5.703125,5.77938985824585
2005-01-21,5.673363208770752,5.7291669845581055
2005-01-24,5.799850940704346,5.747767925262451
2005-01-25,5.8072919845581055,5.77194881439209
2005-01-26,5.738467216491699,5.816592216491699
2005-01-27,5.762649059295654,5.740326881408691
2005-01-28,5.662201881408691,5.716145992279053
2005-01-31,5.697545051574707,5.515253067016602
2005-02-01,5.760788917541504,5.69382381439209
2005-02-02,5.827753067016602,5.760788917541504
2005-02-03,5.859375,5.809152126312256
2005-02-04,5.838913917541504,5.872395992279053
2005-02-07,5.846354007720947,5.840774059295654
2005-02-08,5.976562976837158,5.952381134033203
2005-02-09,5.987722873687744,5.995163917541504
2005-02-10,6.2276787757873535,6.060267925262451
2005-02-11,6.24069881439209,6.201636791229248
2005-02-14,6.177454948425293,6.222097873687744
2005-02-15,6.188615798950195,6.160714149475098
2005-02-16,6.40625,6.196056842803955
2005-02-17,6.222097873687744,6.40811014175415
2005-02-18,6.303943157196045,6.222097873687744
2005-02-22,6.2239580154418945,6.324405193328857
2005-02-23,6.322545051574707,6.343006134033203
2005-02-24,6.378347873687744,6.324405193328857
2005-02-25,6.382068157196045,6.352306842803955
2005-02-28,6.424850940704346,6.4285712242126465
2005-03-01,6.320684909820557,6.424850940704346
2005-03-02,6.322545051574707,6.31882381439209
2005-03-03,6.476934909820557,6.346725940704346
2005-03-04,6.672246932983398,6.48623514175415
2005-03-07,6.489954948425293,6.547618865966797
2005-03-08,6.566219806671143,6.534597873687744
2005-03-09,6.3541669845581055,6.5104169845581055
2005-03-10,6.199777126312256,6.324405193328857
2005-03-11,6.316964149475098,6.199777126312256
2005-03-14,6.365326881408691,6.289062976837158
2005-03-15,6.25930118560791,6.393229007720947
2005-03-16,6.222097873687744,6.277902126312256
2005-03-17,6.31882381439209,6.315104007720947
2005-03-18,6.313243865966797,6.361607074737549
2005-03-21,6.320684909820557,6.311384201049805
2005-03-22,6.335565090179443,6.333704948425293
2005-03-23,6.166295051574707,6.294642925262451
2005-03-24,6.220238208770752,6.212798118591309
2005-03-28,6.25186014175415,6.222097873687744
2005-03-29,6.1941962242126465,6.253719806671143
2005-03-30,6.236979007720947,6.231399059295654
2005-03-31,6.171875,6.134673118591309
2005-04-01,6.279761791229248,6.3802080154418945
2005-04-04,6.222097873687744,6.333704948425293
2005-04-05,6.138392925262451,6.2239580154418945
2005-04-06,6.18117618560791,6.138392925262451
2005-04-07,6.209076881408691,6.274181842803955
2005-04-08,6.0677080154418945,6.209076881408691
