Date,Close,Open
2020-09-16,341.8500061035156,341.2799987792969
2020-09-17,339.42999267578125,337.1400146484375
2020-09-18,335.260009765625,338.2099914550781
2020-09-21,327.8500061035156,329.4700012207031
2020-09-22,335.30999755859375,329.510009765625
2020-09-23,324.5299987792969,334.8399963378906
2020-09-24,328.2099914550781,323.20001220703125
2020-09-25,331.7799987792969,325.6499938964844
2020-09-28,338.3900146484375,336.6099853515625
2020-09-29,336.2300109863281,338.3900146484375
2020-09-30,338.1700134277344,336.70001220703125
2020-10-01,343.3699951171875,342.239990234375
2020-10-02,338.8299865722656,338.2699890136719
2020-10-05,343.25,341.67999267578125
2020-10-06,337.42999267578125,342.05999755859375
2020-10-07,343.8999938964844,341.7799987792969
2020-10-08,345.1499938964844,345.010009765625
2020-10-09,352.3900146484375,347.989990234375
2020-10-12,352.0400085449219,355.0
2020-10-13,345.8399963378906,351.42999267578125
2020-10-14,342.70001220703125,345.760009765625
2020-10-15,338.57000732421875,338.29998779296875
2020-10-16,339.3999938964844,340.0
2020-10-19,331.6700134277344,340.1199951171875
2020-10-20,331.7200012207031,333.0400085449219
2020-10-21,333.4200134277344,332.489990234375
2020-10-22,333.6000061035156,333.3699951171875
2020-10-23,329.6099853515625,335.69000244140625
2020-10-26,318.05999755859375,326.4100036621094
2020-10-27,317.1099853515625,318.8999938964844
2020-10-28,291.3800048828125,301.69000244140625
2020-10-29,293.17999267578125,293.20001220703125
2020-10-30,288.6400146484375,289.8500061035156
2020-11-02,289.9700012207031,294.239990234375
2020-11-03,295.3900146484375,294.45001220703125
2020-11-04,307.20001220703125,305.0899963378906
2020-11-05,316.5299987792969,315.1400146484375
2020-11-06,313.6400146484375,315.9800109863281
2020-11-09,344.55999755859375,346.9200134277344
2020-11-10,334.7799987792969,339.989990234375
2020-11-11,332.3900146484375,337.4100036621094
2020-11-12,328.2900085449219,329.05999755859375
2020-11-13,335.0299987792969,330.29998779296875
2020-11-16,335.45001220703125,341.79998779296875
2020-11-17,336.5,333.1700134277344
2020-11-18,335.94000244140625,336.5299987792969
2020-11-19,333.8800048828125,335.489990234375
2020-11-20,323.0,334.7799987792969
2020-11-23,332.0400085449219,326.2099914550781
2020-11-24,342.3900146484375,336.9100036621094
2020-11-25,341.32000732421875,343.7099914550781
2020-11-27,339.07000732421875,342.8299865722656
2020-11-30,336.510009765625,337.6600036621094
2020-12-01,338.8800048828125,339.6700134277344
2020-12-02,340.2200012207031,336.7799987792969
2020-12-03,335.1400146484375,338.55999755859375
2020-12-04,344.3500061035156,336.9200134277344
2020-12-07,340.9599914550781,343.3599853515625
2020-12-08,340.7900085449219,338.2799987792969
2020-12-09,336.8500061035156,340.4100036621094
2020-12-10,331.5199890136719,334.6499938964844
2020-12-11,327.4200134277344,327.0899963378906
2020-12-14,331.1499938964844,329.0
2020-12-15,333.6499938964844,333.1600036621094
2020-12-16,332.1000061035156,333.9599914550781
2020-12-17,336.8999938964844,334.5400085449219
2020-12-18,340.3299865722656,336.510009765625
2020-12-21,334.3699951171875,333.2099914550781
2020-12-22,332.239990234375,334.1600036621094
2020-12-23,329.2300109863281,334.1300048828125
2020-12-24,336.0,330.6499938964844
2020-12-28,344.4700012207031,337.8599853515625
2020-12-29,346.6600036621094,347.7799987792969
2020-12-30,355.54998779296875,348.67999267578125
2020-12-31,356.94000244140625,355.0299987792969
2021-01-04,351.489990234375,358.0
2021-01-05,347.4200134277344,348.79998779296875
2021-01-06,347.54998779296875,350.4200134277344
2021-01-07,349.8599853515625,348.95001220703125
2021-01-08,353.8500061035156,351.3599853515625
2021-01-11,348.20001220703125,352.1099853515625
2021-01-12,342.9200134277344,347.0799865722656
2021-01-13,346.3299865722656,349.6099853515625
2021-01-14,326.92999267578125,348.69000244140625
2021-01-15,323.260009765625,327.5400085449219
2021-01-19,325.94000244140625,326.989990234375
2021-01-20,334.9100036621094,329.989990234375
2021-01-21,334.44000244140625,334.4100036621094
2021-01-22,328.989990234375,330.3900146484375
2021-01-25,329.19000244140625,327.510009765625
2021-01-26,327.70001220703125,330.0
2021-01-27,315.489990234375,320.3599853515625
2021-01-28,324.2799987792969,327.0899963378906
2021-01-29,316.2900085449219,323.79998779296875
2021-02-01,321.55999755859375,320.9100036621094
2021-02-02,334.3699951171875,323.45001220703125
2021-02-03,332.82000732421875,333.8399963378906
2021-02-04,340.8299865722656,335.3699951171875
2021-02-05,338.75,342.5199890136719
2021-02-08,337.0299987792969,340.0
2021-02-09,333.44000244140625,335.95001220703125
2021-02-10,334.2099914550781,335.0
2021-02-11,342.8699951171875,345.5
2021-02-12,341.0,341.3299865722656
2021-02-16,341.2099914550781,343.20001220703125
2021-02-17,337.3299865722656,339.0400085449219
2021-02-18,338.4599914550781,334.489990234375
2021-02-19,333.1700134277344,338.44000244140625
2021-02-22,340.6600036621094,330.0
2021-02-23,350.4200134277344,340.6499938964844
2021-02-24,367.32000732421875,352.8699951171875
2021-02-25,354.57000732421875,364.55999755859375
2021-02-26,353.8500061035156,357.0799865722656
2021-03-01,362.8999938964844,360.67999267578125
2021-03-02,362.82000732421875,362.0
2021-03-03,360.25,360.0
2021-03-04,349.5,360.1000061035156
2021-03-05,360.8800048828125,354.9200134277344
2021-03-08,371.3299865722656,362.3999938964844
2021-03-09,376.5199890136719,375.0
2021-03-10,381.70001220703125,376.6000061035156
2021-03-11,384.3800048828125,385.5
2021-03-12,382.7099914550781,381.1400146484375
2021-03-15,381.760009765625,383.30999755859375
2021-03-16,382.3800048828125,382.70001220703125
2021-03-17,378.67999267578125,381.8500061035156
2021-03-18,367.0,375.0299987792969
2021-03-19,356.510009765625,364.79998779296875
2021-03-22,358.3999938964844,355.94000244140625
2021-03-23,355.2699890136719,359.29998779296875
2021-03-24,359.6499938964844,357.0799865722656
2021-03-25,358.3599853515625,358.010009765625
2021-03-26,366.1400146484375,359.92999267578125
2021-03-29,362.9100036621094,364.239990234375
2021-03-30,358.20001220703125,360.7799987792969
2021-03-31,356.04998779296875,359.5899963378906
2021-04-01,363.29998779296875,357.0400085449219
2021-04-05,368.32000732421875,366.79998779296875
2021-04-06,369.57000732421875,364.8999938964844
2021-04-07,371.0799865722656,369.1400146484375
2021-04-08,377.739990234375,373.0
2021-04-09,380.0799865722656,376.0799865722656
2021-04-12,379.8399963378906,378.0799865722656
2021-04-13,378.1300048828125,379.05999755859375
2021-04-14,378.32000732421875,377.0
2021-04-15,386.489990234375,381.1700134277344
2021-04-16,386.1700134277344,389.0
2021-04-19,382.1600036621094,384.8999938964844
2021-04-20,376.6300048828125,380.19000244140625
2021-04-21,383.1000061035156,378.5899963378906
2021-04-22,383.3599853515625,383.0799865722656
2021-04-23,387.05999755859375,384.3500061035156
2021-04-26,387.4700012207031,387.8299865722656
2021-04-27,389.07000732421875,388.2200012207031
2021-04-28,395.6499938964844,390.70001220703125
2021-04-29,388.95001220703125,391.5
2021-04-30,382.05999755859375,382.8599853515625
2021-05-03,379.3999938964844,385.4700012207031
2021-05-04,375.9100036621094,377.07000732421875
2021-05-05,369.1400146484375,377.92999267578125
2021-05-06,375.4800109863281,371.1400146484375
2021-05-07,375.3999938964844,377.260009765625
2021-05-10,366.3399963378906,375.7900085449219
2021-05-11,367.6099853515625,361.010009765625
2021-05-12,356.6199951171875,364.75
2021-05-13,360.0199890136719,359.3299865722656
2021-05-14,363.9100036621094,363.0299987792969
2021-05-17,363.29998779296875,362.29998779296875
2021-05-18,363.07000732421875,367.0
2021-05-19,360.9800109863281,357.3299865722656
2021-05-20,367.70001220703125,362.94000244140625
2021-05-21,367.6000061035156,369.1400146484375
2021-05-24,372.3800048828125,370.0799865722656
2021-05-25,367.2200012207031,373.1300048828125
2021-05-26,362.6499938964844,369.0
2021-05-27,362.0,364.54998779296875
2021-05-28,360.5799865722656,363.5
2021-06-01,359.7900085449219,364.4800109863281
2021-06-02,366.8500061035156,363.5299987792969
2021-06-03,361.82000732421875,363.3599853515625
2021-06-04,366.0199890136719,364.30999755859375
2021-06-07,364.0799865722656,367.79998779296875
2021-06-08,365.260009765625,365.0
2021-06-09,363.3299865722656,366.94000244140625
2021-06-10,364.29998779296875,364.69000244140625
2021-06-11,365.5,365.5400085449219
2021-06-14,366.5199890136719,366.0
2021-06-15,368.1199951171875,367.3399963378906
2021-06-16,363.82000732421875,369.3800048828125
2021-06-17,367.2900085449219,363.5
2021-06-18,367.4200134277344,362.1199951171875
2021-06-21,373.0899963378906,368.6199951171875
2021-06-22,378.0400085449219,373.989990234375
2021-06-23,375.1400146484375,378.0
2021-06-24,374.75,379.0
2021-06-25,379.6099853515625,375.45001220703125
2021-06-28,367.67999267578125,380.9200134277344
2021-06-29,368.0,369.010009765625
2021-06-30,365.0899963378906,367.95001220703125
2021-07-01,370.7099914550781,366.04998779296875
2021-07-02,375.0299987792969,372.69000244140625
2021-07-06,376.1199951171875,376.6499938964844
2021-07-07,373.9200134277344,376.7900085449219
2021-07-08,370.19000244140625,367.5
2021-07-09,372.94000244140625,371.8500061035156
2021-07-12,375.55999755859375,375.0
2021-07-13,383.7099914550781,375.54998779296875
2021-07-14,390.79998779296875,382.9800109863281
2021-07-15,390.2300109863281,390.1400146484375
2021-07-16,387.1199951171875,393.1499938964844
2021-07-19,365.45001220703125,378.0
2021-07-20,374.3900146484375,367.0
2021-07-21,380.05999755859375,376.0299987792969
2021-07-22,382.1600036621094,380.29998779296875
2021-07-23,393.260009765625,385.0899963378906
2021-07-26,392.79998779296875,391.6700134277344
2021-07-27,390.2699890136719,390.0
2021-07-28,383.44000244140625,391.6199951171875
2021-07-29,388.80999755859375,387.5
2021-07-30,385.94000244140625,389.0
2021-08-02,375.260009765625,389.29998779296875
2021-08-03,367.6000061035156,376.6600036621094
2021-08-04,368.010009765625,367.2799987792969
2021-08-05,371.94000244140625,368.20001220703125
2021-08-06,374.5299987792969,371.4200134277344
2021-08-09,370.67999267578125,374.19000244140625
2021-08-10,367.8399963378906,372.2900085449219
2021-08-11,364.239990234375,368.54998779296875
2021-08-12,361.9800109863281,362.57000732421875
2021-08-13,362.75,362.260009765625
2021-08-16,363.55999755859375,360.5
2021-08-17,363.2300109863281,362.0
2021-08-18,360.95001220703125,361.17999267578125
2021-08-19,357.30999755859375,356.8999938964844
2021-08-20,354.989990234375,357.3599853515625
2021-08-23,361.010009765625,357.4700012207031
2021-08-24,361.7799987792969,363.0299987792969
2021-08-25,359.1000061035156,361.9599914550781
2021-08-26,352.8599853515625,358.0
2021-08-27,355.7300109863281,352.4599914550781
2021-08-30,353.04998779296875,354.79998779296875
2021-08-31,346.2300109863281,352.94000244140625
2021-09-01,349.57000732421875,347.3800048828125
2021-09-02,341.2799987792969,350.510009765625
2021-09-03,340.2300109863281,339.92999267578125
2021-09-07,344.7099914550781,344.8900146484375
2021-09-08,351.0400085449219,345.0
2021-09-09,351.4100036621094,350.7099914550781
2021-09-10,347.3900146484375,354.92999267578125
2021-09-13,347.82000732421875,350.0
2021-09-14,345.79998779296875,349.67999267578125
2021-09-15,344.75,347.0
2021-09-16,346.30999755859375,345.4100036621094
2021-09-17,343.0400085449219,344.0
2021-09-20,339.69000244140625,338.32000732421875
2021-09-21,337.3800048828125,342.20001220703125
2021-09-22,343.4100036621094,339.29998779296875
2021-09-23,354.07000732421875,345.739990234375
2021-09-24,358.1600036621094,354.0299987792969
2021-09-27,356.7699890136719,357.04998779296875
2021-09-28,351.17999267578125,355.5
2021-09-29,353.19000244140625,352.80999755859375
2021-09-30,347.67999267578125,354.739990234375
2021-10-01,360.17999267578125,349.8299865722656
2021-10-04,344.20001220703125,359.92999267578125
2021-10-05,343.2099914550781,347.55999755859375
2021-10-06,348.69000244140625,340.010009765625
2021-10-07,353.9100036621094,349.0
2021-10-08,354.9599914550781,356.0
2021-10-11,347.1499938964844,353.95001220703125
2021-10-12,345.3399963378906,348.6499938964844
2021-10-13,342.3500061035156,346.25
2021-10-14,344.5799865722656,343.8399963378906
2021-10-15,356.0,349.0
2021-10-18,358.44000244140625,353.9599914550781
2021-10-19,362.1000061035156,358.3999938964844
2021-10-20,356.7699890136719,361.70001220703125
2021-10-21,356.2099914550781,354.6000061035156
2021-10-22,358.6700134277344,356.67999267578125
2021-10-25,360.8599853515625,362.4599914550781
2021-10-26,357.32000732421875,363.3800048828125
2021-10-27,335.7200012207031,348.0
2021-10-28,333.0299987792969,344.1700134277344
2021-10-29,335.5199890136719,331.239990234375
2021-11-01,334.04998779296875,335.25
2021-11-02,328.4800109863281,335.1300048828125
2021-11-03,329.42999267578125,328.5
2021-11-04,335.42999267578125,331.07000732421875
2021-11-05,348.7900085449219,342.44000244140625
2021-11-08,349.6700134277344,348.010009765625
2021-11-09,344.6499938964844,350.0
2021-11-10,357.94000244140625,350.1000061035156
2021-11-11,354.3399963378906,358.3800048828125
2021-11-12,363.5,356.05999755859375
2021-11-15,361.3599853515625,365.1400146484375
2021-11-16,369.55999755859375,364.7699890136719
2021-11-17,359.1700134277344,359.5799865722656
2021-11-18,348.2200012207031,360.7300109863281
2021-11-19,339.7200012207031,346.0
2021-11-22,321.29998779296875,339.79998779296875
2021-11-23,329.0,324.9599914550781
2021-11-24,340.0,326.95001220703125
2021-11-26,324.1700134277344,321.5799865722656
2021-11-29,323.010009765625,330.010009765625
2021-11-30,314.9200134277344,318.0
2021-12-01,306.2799987792969,320.7799987792969
2021-12-02,320.20001220703125,309.5899963378906
2021-12-03,322.1099853515625,320.239990234375
2021-12-06,333.3299865722656,324.75
2021-12-07,339.510009765625,337.29998779296875
2021-12-08,342.3399963378906,339.2300109863281
2021-12-09,344.5199890136719,340.04998779296875
2021-12-10,349.9200134277344,347.0
2021-12-13,345.30999755859375,349.19000244140625
2021-12-14,340.54998779296875,345.32000732421875
2021-12-15,346.3500061035156,340.0
2021-12-16,352.9200134277344,351.70001220703125
2021-12-17,349.30999755859375,349.19000244140625
2021-12-20,337.0199890136719,341.239990234375
2021-12-21,350.739990234375,340.3299865722656
2021-12-22,357.4800109863281,346.5799865722656
2021-12-23,360.5799865722656,357.5400085449219
2021-12-27,360.30999755859375,360.0
2021-12-28,360.7799987792969,358.7900085449219
2021-12-29,361.2900085449219,361.7799987792969
2021-12-30,360.989990234375,362.0
2021-12-31,359.32000732421875,357.95001220703125
2022-01-03,370.95001220703125,359.7900085449219
2022-01-04,375.3900146484375,371.989990234375
2022-01-05,373.8999938964844,374.0
2022-01-06,370.0,368.69000244140625
2022-01-07,369.6499938964844,366.3900146484375
2022-01-10,363.9100036621094,370.9100036621094
2022-01-11,366.2900085449219,363.5299987792969
2022-01-12,367.30999755859375,368.94000244140625
2022-01-13,369.5199890136719,368.6099853515625
2022-01-14,372.1400146484375,364.32000732421875
2022-01-18,366.29998779296875,370.7900085449219
2022-01-19,360.7300109863281,362.4100036621094
2022-01-20,364.0,361.8299865722656
2022-01-21,355.0799865722656,362.5
2022-01-24,349.4200134277344,342.57000732421875
2022-01-25,338.760009765625,343.32000732421875
2022-01-26,344.6600036621094,343.3599853515625
2022-01-27,350.5299987792969,349.0799865722656
2022-01-28,382.510009765625,359.04998779296875
2022-01-31,386.3800048828125,378.67999267578125
2022-02-01,392.05999755859375,385.760009765625
2022-02-02,396.75,389.2900085449219
2022-02-03,390.07000732421875,388.5400085449219
2022-02-04,382.20001220703125,387.57000732421875
2022-02-07,376.1300048828125,382.20001220703125
2022-02-08,374.3699951171875,377.5400085449219
2022-02-09,381.3699951171875,385.6000061035156
2022-02-10,374.3900146484375,371.7200012207031
2022-02-11,369.7699890136719,377.8599853515625
2022-02-14,374.1600036621094,368.82000732421875
2022-02-15,381.5400085449219,374.5799865722656
2022-02-16,382.92999267578125,379.9599914550781
2022-02-17,373.70001220703125,378.6000061035156
2022-02-18,369.95001220703125,374.510009765625
2022-02-22,368.2900085449219,365.0
2022-02-23,361.2300109863281,371.9700012207031
2022-02-24,369.3800048828125,345.94000244140625
2022-02-25,369.0899963378906,367.2200012207031
2022-02-28,360.82000732421875,362.19000244140625
2022-03-01,344.4800109863281,357.8500061035156
2022-03-02,344.0899963378906,342.9599914550781
2022-03-03,340.989990234375,347.6300048828125
2022-03-04,330.760009765625,336.8999938964844
2022-03-07,312.9200134277344,329.5799865722656
2022-03-08,314.3299865722656,311.3900146484375
2022-03-09,328.1300048828125,323.1499938964844
2022-03-10,324.5899963378906,321.94000244140625
2022-03-11,324.7900085449219,330.0299987792969
2022-03-14,328.5899963378906,329.1000061035156
2022-03-15,335.0,332.4200134277344
2022-03-16,344.67999267578125,341.989990234375
2022-03-17,346.44000244140625,341.6000061035156
2022-03-18,350.0899963378906,346.70001220703125
2022-03-21,345.5799865722656,346.0199890136719
2022-03-22,349.5299987792969,346.7799987792969
2022-03-23,342.17999267578125,343.3999938964844
2022-03-24,349.3500061035156,342.25
2022-03-25,349.0199890136719,350.4100036621094
2022-03-28,350.489990234375,348.510009765625
2022-03-29,367.54998779296875,358.7200012207031
2022-03-30,362.239990234375,364.010009765625
2022-03-31,357.3800048828125,359.5799865722656
2022-04-01,363.9700012207031,359.2200012207031
2022-04-04,366.9100036621094,364.25
2022-04-05,363.32000732421875,363.30999755859375
2022-04-06,353.54998779296875,356.4700012207031
2022-04-07,349.54998779296875,351.17999267578125
2022-04-08,352.2699890136719,347.29998779296875
2022-04-11,347.3699951171875,350.6400146484375
2022-04-12,345.79998779296875,350.0
2022-04-13,355.1400146484375,344.4100036621094
2022-04-14,357.82000732421875,357.17999267578125
2022-04-18,356.79998779296875,353.989990234375
2022-04-19,363.8699951171875,356.80999755859375
2022-04-20,365.2900085449219,366.6600036621094
2022-04-21,364.44000244140625,369.4800109863281
2022-04-22,351.17999267578125,360.5
2022-04-25,354.6000061035156,349.2799987792969
2022-04-26,344.1099853515625,347.94000244140625
2022-04-27,361.57000732421875,357.0
2022-04-28,378.8299865722656,369.1300048828125
2022-04-29,363.3800048828125,372.04998779296875
2022-05-02,359.0400085449219,363.0
2022-05-03,357.7900085449219,361.5899963378906
2022-05-04,368.5199890136719,359.3699951171875
2022-05-05,353.3699951171875,362.1000061035156
2022-05-06,347.1199951171875,346.25
2022-05-09,327.989990234375,341.0
2022-05-10,325.3299865722656,332.30999755859375
2022-05-11,325.8699951171875,325.4800109863281
2022-05-12,321.239990234375,321.7699890136719
2022-05-13,332.79998779296875,327.6700134277344
2022-05-16,329.7300109863281,328.5400085449219
2022-05-17,338.8599853515625,340.1099853515625
2022-05-18,335.8999938964844,333.6199951171875
2022-05-19,332.2200012207031,330.0
2022-05-20,336.17999267578125,335.70001220703125
2022-05-23,348.42999267578125,339.0299987792969
2022-05-24,340.69000244140625,343.8900146484375
2022-05-25,344.760009765625,340.5799865722656
2022-05-26,349.8900146484375,348.0
2022-05-27,357.7799987792969,353.3900146484375
2022-05-31,357.8699951171875,353.0899963378906
2022-06-01,357.05999755859375,358.20001220703125
2022-06-02,363.0799865722656,360.489990234375
2022-06-03,357.82000732421875,359.4800109863281
2022-06-06,360.1400146484375,362.0
2022-06-07,364.0199890136719,356.92999267578125
2022-06-08,362.3299865722656,365.0
2022-06-09,349.0,359.760009765625
2022-06-10,334.75,341.3299865722656
2022-06-13,319.739990234375,322.0
2022-06-14,322.1400146484375,320.1000061035156
2022-06-15,325.3900146484375,327.4100036621094
2022-06-16,308.7799987792969,316.0899963378906
2022-06-17,310.69000244140625,307.0
2022-06-21,317.3999938964844,316.04998779296875
2022-06-22,316.1499938964844,313.4700012207031
2022-06-23,316.760009765625,318.8999938964844
2022-06-24,330.5,319.2200012207031
2022-06-27,328.8299865722656,331.9700012207031
2022-06-28,318.2900085449219,332.70001220703125
2022-06-29,322.5899963378906,319.1099853515625
2022-06-30,315.4800109863281,315.29998779296875
2022-07-01,318.239990234375,314.1000061035156
2022-07-05,319.260009765625,313.0799865722656
2022-07-06,320.1700134277344,319.0
2022-07-07,324.07000732421875,322.3500061035156
2022-07-08,323.05999755859375,322.7799987792969
2022-07-11,324.19000244140625,319.3800048828125
2022-07-12,322.8599853515625,320.2099914550781
2022-07-13,323.3699951171875,315.95001220703125
2022-07-14,325.0299987792969,316.1600036621094
2022-07-15,332.57000732421875,333.6300048828125
2022-07-18,331.010009765625,335.5
2022-07-19,340.3800048828125,331.7799987792969
2022-07-20,341.2699890136719,340.3800048828125
2022-07-21,346.9200134277344,341.8699951171875
2022-07-22,343.8800048828125,348.8800048828125
2022-07-25,344.2099914550781,344.45001220703125
2022-07-26,341.2799987792969,342.6499938964844
2022-07-27,343.2699890136719,343.010009765625
2022-07-28,352.45001220703125,348.0
2022-07-29,353.7900085449219,354.1300048828125
2022-08-01,350.5400085449219,347.80999755859375
2022-08-02,349.010009765625,347.0799865722656
2022-08-03,354.1300048828125,350.0
2022-08-04,356.07000732421875,354.6700134277344
2022-08-05,357.510009765625,350.3999938964844
2022-08-08,352.1600036621094,359.0
2022-08-09,346.5400085449219,350.3999938964844
2022-08-10,353.3800048828125,354.3399963378906
2022-08-11,350.5799865722656,355.8500061035156
2022-08-12,354.2699890136719,354.739990234375
2022-08-15,359.95001220703125,352.3299865722656
2022-08-16,359.25,354.2699890136719
2022-08-17,355.3299865722656,353.5
2022-08-18,357.3599853515625,354.32000732421875
2022-08-19,354.2799987792969,356.6300048828125
2022-08-22,345.510009765625,350.0
2022-08-23,340.8900146484375,342.69000244140625
2022-08-24,339.7099914550781,340.17999267578125
2022-08-25,344.6700134277344,340.0
2022-08-26,331.9599914550781,345.04998779296875
2022-08-29,329.3500061035156,329.989990234375
2022-08-30,327.80999755859375,331.0
2022-08-31,324.3699951171875,328.2900085449219
2022-09-01,325.25,323.80999755859375
2022-09-02,322.55999755859375,329.4100036621094
2022-09-06,324.0799865722656,322.5
2022-09-07,328.6199951171875,324.0799865722656
2022-09-08,330.07000732421875,324.5299987792969
2022-09-09,335.8500061035156,330.5400085449219
2022-09-12,338.4200134277344,338.0899963378906
2022-09-13,325.44000244140625,330.0
2022-09-14,325.8500061035156,327.0400085449219
2022-09-15,316.9599914550781,323.5899963378906
2022-09-16,315.1300048828125,312.8500061035156
2022-09-19,314.0299987792969,311.95001220703125
2022-09-20,313.2699890136719,311.1600036621094
2022-09-21,304.5,314.4800109863281
2022-09-22,298.3599853515625,302.95001220703125
2022-09-23,293.5799865722656,293.1300048828125
2022-09-26,290.1099853515625,290.04998779296875
2022-09-27,286.4800109863281,295.4700012207031
2022-09-28,290.17999267578125,285.1099853515625
2022-09-29,286.7699890136719,288.3500061035156
2022-09-30,284.3399963378906,286.8599853515625
2022-10-03,290.4800109863281,287.8500061035156
2022-10-04,301.2699890136719,296.19000244140625
2022-10-05,304.20001220703125,297.9800109863281
2022-10-06,299.2300109863281,302.5799865722656
2022-10-07,294.9700012207031,296.6600036621094
2022-10-10,291.7799987792969,297.0400085449219
2022-10-11,286.04998779296875,289.8299865722656
2022-10-12,283.3800048828125,286.5400085449219
2022-10-13,293.9599914550781,277.2799987792969
2022-10-14,288.69000244140625,295.8599853515625
2022-10-17,295.0400085449219,295.4200134277344
2022-10-18,300.3800048828125,303.1700134277344
2022-10-19,297.760009765625,295.4599914550781
2022-10-20,296.2799987792969,297.75
2022-10-21,302.3699951171875,294.510009765625
2022-10-24,305.6000061035156,304.5199890136719
2022-10-25,311.4100036621094,305.9100036621094
2022-10-26,319.510009765625,312.2900085449219
2022-10-27,319.3699951171875,316.17999267578125
2022-10-28,329.4700012207031,319.30999755859375
2022-10-31,328.17999267578125,328.8800048828125
2022-11-01,333.19000244140625,332.2200012207031
2022-11-02,319.82000732421875,331.4200134277344
2022-11-03,309.1700134277344,315.1199951171875
2022-11-04,318.3699951171875,313.8399963378906
2022-11-07,325.1300048828125,322.45001220703125
2022-11-08,325.75,326.2300109863281
2022-11-09,315.6400146484375,322.2799987792969
2022-11-10,337.2699890136719,331.17999267578125
2022-11-11,339.2900085449219,339.0
2022-11-14,339.3699951171875,336.739990234375
2022-11-15,343.510009765625,346.5899963378906
2022-11-16,342.760009765625,343.1600036621094
2022-11-17,341.2699890136719,339.0
2022-11-18,343.69000244140625,345.6600036621094
2022-11-21,338.25,343.0
2022-11-22,344.9599914550781,339.8299865722656
2022-11-23,348.6400146484375,344.6300048828125
2022-11-25,351.2900085449219,348.9599914550781
2022-11-28,344.5899963378906,346.67999267578125
2022-11-29,343.1300048828125,343.6499938964844
2022-11-30,356.3999938964844,342.8500061035156
2022-12-01,360.79998779296875,357.989990234375
2022-12-02,360.05999755859375,357.45001220703125
2022-12-05,356.0899963378906,356.0
2022-12-06,347.5299987792969,353.82000732421875
2022-12-07,347.4200134277344,346.8800048828125
2022-12-08,351.1700134277344,350.0
2022-12-09,348.8299865722656,348.3999938964844
2022-12-12,358.1700134277344,350.30999755859375
2022-12-13,357.1499938964844,369.239990234375
2022-12-14,357.510009765625,357.0
2022-12-15,346.25,351.4200134277344
2022-12-16,345.8399963378906,344.7699890136719
2022-12-19,341.260009765625,345.3599853515625
2022-12-20,342.95001220703125,341.3699951171875
2022-12-21,345.69000244140625,343.6400146484375
2022-12-22,341.5199890136719,344.19000244140625
2022-12-23,343.6000061035156,339.0199890136719
2022-12-27,346.1600036621094,344.1000061035156
2022-12-28,341.95001220703125,346.54998779296875
2022-12-29,348.2099914550781,344.3800048828125
2022-12-30,347.7300109863281,345.3299865722656
2023-01-03,346.79998779296875,349.9599914550781
2023-01-04,355.1499938964844,351.3900146484375
2023-01-05,351.7699890136719,356.1199951171875
2023-01-06,367.6700134277344,357.30999755859375
2023-01-09,370.9700012207031,371.6300048828125
2023-01-10,371.010009765625,368.80999755859375
2023-01-11,377.8599853515625,372.6199951171875
2023-01-12,379.80999755859375,377.8599853515625
2023-01-13,375.5199890136719,375.05999755859375
2023-01-17,375.0,375.0
2023-01-18,368.9200134277344,374.510009765625
2023-01-19,367.94000244140625,364.6000061035156
2023-01-20,376.2799987792969,370.2300109863281
2023-01-23,378.57000732421875,376.739990234375
2023-01-24,380.010009765625,390.0
2023-01-25,382.3900146484375,375.1000061035156
2023-01-26,377.239990234375,383.4100036621094
2023-01-27,374.0299987792969,376.19000244140625
2023-01-30,371.1199951171875,369.4599914550781
2023-01-31,370.6000061035156,369.989990234375
2023-02-01,374.0799865722656,368.57000732421875
2023-02-02,374.94000244140625,379.5199890136719
2023-02-03,373.9100036621094,370.79998779296875
2023-02-06,372.9700012207031,370.0
2023-02-07,375.05999755859375,371.510009765625
2023-02-08,370.3500061035156,373.1700134277344
2023-02-09,370.4200134277344,373.29998779296875
2023-02-10,366.8299865722656,369.6400146484375
2023-02-13,370.8299865722656,368.55999755859375
2023-02-14,369.9599914550781,369.5799865722656
2023-02-15,369.6400146484375,366.2799987792969
2023-02-16,367.54998779296875,364.8999938964844
2023-02-17,361.1300048828125,364.05999755859375
2023-02-21,355.9599914550781,356.760009765625
2023-02-22,354.9700012207031,355.3599853515625
2023-02-23,355.5299987792969,357.739990234375
2023-02-24,353.1199951171875,350.82000732421875
2023-02-27,355.4800109863281,355.6400146484375
2023-02-28,355.2900085449219,354.80999755859375
2023-03-01,353.5,354.0
2023-03-02,355.57000732421875,353.6300048828125
2023-03-03,361.5,358.1199951171875
2023-03-06,366.92999267578125,361.82000732421875
2023-03-07,359.94000244140625,367.1700134277344
2023-03-08,359.0299987792969,358.6099853515625
2023-03-09,354.44000244140625,359.25
2023-03-10,347.1099853515625,352.4100036621094
2023-03-13,344.7099914550781,343.6300048828125
2023-03-14,352.82000732421875,351.0
2023-03-15,348.0799865722656,346.04998779296875
2023-03-16,348.0,346.6199951171875
2023-03-17,349.6600036621094,350.25
2023-03-20,349.32000732421875,348.0
2023-03-21,354.57000732421875,354.3699951171875
2023-03-22,351.0299987792969,354.6099853515625
2023-03-23,354.3699951171875,352.4100036621094
2023-03-24,351.6300048828125,350.45001220703125
2023-03-27,354.6199951171875,355.57000732421875
