Date,Close,Open
2019-10-30,291.45001220703125,284.3399963378906
2019-10-31,287.4100036621094,291.0
2019-11-01,286.80999755859375,288.70001220703125
2019-11-04,292.8599853515625,288.0
2019-11-05,288.0299987792969,289.989990234375
2019-11-06,288.5899963378906,288.19000244140625
2019-11-07,289.57000732421875,290.70001220703125
2019-11-08,291.57000732421875,288.7300109863281
2019-11-11,294.17999267578125,289.1600036621094
2019-11-12,292.010009765625,295.32000732421875
2019-11-13,283.1099853515625,291.0299987792969
2019-11-14,289.6199951171875,283.25
2019-11-15,295.0299987792969,290.5899963378906
2019-11-18,302.57000732421875,296.0
2019-11-19,302.6000061035156,304.010009765625
2019-11-20,305.1600036621094,301.010009765625
2019-11-21,311.69000244140625,306.0
2019-11-22,310.4800109863281,309.1000061035156
2019-11-25,315.54998779296875,308.8299865722656
2019-11-26,312.489990234375,315.0
2019-11-27,315.92999267578125,313.92999267578125
2019-11-29,314.6600036621094,315.7799987792969
2019-12-02,309.989990234375,314.3900146484375
2019-12-03,306.1600036621094,302.2200012207031
2019-12-04,304.32000732421875,308.42999267578125
2019-12-05,302.8599853515625,305.2699890136719
2019-12-06,307.3500061035156,304.70001220703125
2019-12-09,302.5,307.3500061035156
2019-12-10,293.1199951171875,296.1199951171875
2019-12-11,298.92999267578125,294.489990234375
2019-12-12,298.44000244140625,295.6700134277344
2019-12-13,298.5,298.5
2019-12-16,304.2099914550781,300.8500061035156
2019-12-17,315.4800109863281,307.3599853515625
2019-12-18,320.79998779296875,316.260009765625
2019-12-19,332.2200012207031,324.5
2019-12-20,336.8999938964844,335.0
2019-12-23,333.1000061035156,337.760009765625
2019-12-24,333.20001220703125,334.010009765625
2019-12-26,332.6300048828125,334.6000061035156
2019-12-27,329.0899963378906,332.9599914550781
2019-12-30,323.30999755859375,329.0799865722656
2019-12-31,323.57000732421875,322.0
2020-01-02,329.80999755859375,326.1000061035156
2020-01-03,325.8999938964844,326.7799987792969
2020-01-06,335.8299865722656,323.1199951171875
2020-01-07,330.75,336.4700012207031
2020-01-08,339.260009765625,331.489990234375
2020-01-09,335.6600036621094,342.0
2020-01-10,329.04998779296875,337.1300048828125
2020-01-13,338.9200134277344,331.79998779296875
2020-01-14,338.69000244140625,344.3999938964844
2020-01-15,339.07000732421875,338.67999267578125
2020-01-16,338.6199951171875,343.5
2020-01-17,339.6700134277344,341.0
2020-01-21,338.1099853515625,340.0
2020-01-22,326.0,332.54998779296875
2020-01-23,349.6000061035156,326.0400085449219
2020-01-24,353.1600036621094,348.4599914550781
2020-01-27,342.8800048828125,345.95001220703125
2020-01-28,348.5199890136719,345.8800048828125
2020-01-29,343.1600036621094,349.0
2020-01-30,347.739990234375,341.1000061035156
2020-01-31,345.0899963378906,347.3900146484375
2020-02-03,358.0,347.239990234375
2020-02-04,369.010009765625,361.0
2020-02-05,369.6700134277344,375.1300048828125
2020-02-06,366.95001220703125,369.6000061035156
2020-02-07,366.7699890136719,365.0400085449219
2020-02-10,371.07000732421875,365.0
2020-02-11,373.69000244140625,373.75
2020-02-12,380.010009765625,377.17999267578125
2020-02-13,381.3999938964844,376.9599914550781
2020-02-14,380.3999938964844,381.4700012207031
2020-02-18,387.7799987792969,379.29998779296875
2020-02-19,386.19000244140625,388.1199951171875
2020-02-20,386.0,386.55999755859375
2020-02-21,380.07000732421875,385.3299865722656
2020-02-24,368.70001220703125,364.760009765625
2020-02-25,360.0899963378906,372.0
2020-02-26,379.239990234375,366.30999755859375
2020-02-27,371.7099914550781,371.4599914550781
2020-02-28,369.0299987792969,364.2099914550781
2020-03-02,381.04998779296875,373.1099853515625
2020-03-03,368.7699890136719,381.0299987792969
2020-03-04,383.7900085449219,377.7699890136719
2020-03-05,372.7799987792969,381.0
2020-03-06,368.9700012207031,367.70001220703125
2020-03-09,346.489990234375,343.8599853515625
2020-03-10,364.1300048828125,356.42999267578125
2020-03-11,349.9200134277344,358.9200134277344
2020-03-12,315.25,326.5
2020-03-13,336.29998779296875,330.510009765625
2020-03-16,298.8399963378906,306.6300048828125
2020-03-17,319.75,306.19000244140625
2020-03-18,315.4700012207031,302.3999938964844
2020-03-19,332.0299987792969,324.3299865722656
2020-03-20,332.8299865722656,342.30999755859375
2020-03-23,360.2699890136719,347.8900146484375
2020-03-24,357.32000732421875,369.989990234375
2020-03-25,342.3900146484375,361.0199890136719
2020-03-26,362.989990234375,344.0
2020-03-27,357.1199951171875,359.0899963378906
2020-03-30,370.9599914550781,363.0
2020-03-31,375.5,367.92999267578125
2020-04-01,364.0799865722656,376.04998779296875
2020-04-02,370.0799865722656,364.0799865722656
2020-04-03,361.760009765625,367.4700012207031
2020-04-06,379.9599914550781,365.2200012207031
2020-04-07,372.2799987792969,380.0
2020-04-08,371.1199951171875,374.010009765625
2020-04-09,370.7200012207031,371.05999755859375
2020-04-13,396.7200012207031,371.30999755859375
2020-04-14,413.54998779296875,397.5
2020-04-15,426.75,413.0
2020-04-16,439.1700134277344,437.0
2020-04-17,422.9599914550781,431.0
2020-04-20,437.489990234375,435.1700134277344
2020-04-21,433.8299865722656,444.7699890136719
2020-04-22,421.4200134277344,429.7300109863281
2020-04-23,426.70001220703125,419.260009765625
2020-04-24,424.989990234375,425.0
2020-04-27,421.3800048828125,425.0
2020-04-28,403.8299865722656,419.989990234375
2020-04-29,411.8900146484375,399.5299987792969
2020-04-30,419.8500061035156,410.30999755859375
2020-05-01,415.2699890136719,415.1000061035156
2020-05-04,428.1499938964844,417.7799987792969
2020-05-05,424.67999267578125,427.55999755859375
2020-05-06,434.260009765625,429.29998779296875
2020-05-07,436.5299987792969,436.8900146484375
2020-05-08,435.54998779296875,434.1400146484375
2020-05-11,440.5199890136719,436.3299865722656
2020-05-12,431.82000732421875,442.0
2020-05-13,438.2699890136719,435.69000244140625
2020-05-14,441.95001220703125,444.8999938964844
2020-05-15,454.19000244140625,440.70001220703125
2020-05-18,452.5799865722656,451.1600036621094
2020-05-19,451.0400085449219,453.3999938964844
2020-05-20,447.6700134277344,454.25
2020-05-21,436.25,448.55999755859375
2020-05-22,429.32000732421875,437.0
2020-05-26,414.7699890136719,427.7699890136719
2020-05-27,419.8900146484375,410.3800048828125
2020-05-28,413.44000244140625,417.239990234375
2020-05-29,419.7300109863281,417.4599914550781
2020-06-01,425.9200134277344,418.8299865722656
2020-06-02,427.30999755859375,425.8699951171875
2020-06-03,421.9700012207031,426.95001220703125
2020-06-04,414.3299865722656,422.3900146484375
2020-06-05,419.6000061035156,407.2900085449219
2020-06-08,419.489990234375,416.0
2020-06-09,434.04998779296875,421.6499938964844
2020-06-10,434.4800109863281,436.0
2020-06-11,425.55999755859375,428.20001220703125
2020-06-12,418.07000732421875,429.0
2020-06-15,425.5,421.3999938964844
2020-06-16,436.1300048828125,425.760009765625
2020-06-17,447.7699890136719,441.82000732421875
2020-06-18,449.8699951171875,448.7300109863281
2020-06-19,453.7200012207031,449.1199951171875
2020-06-22,468.0400085449219,455.010009765625
2020-06-23,466.260009765625,466.5
2020-06-24,457.8500061035156,468.5400085449219
2020-06-25,465.9100036621094,458.8599853515625
2020-06-26,443.3999938964844,466.3900146484375
2020-06-29,447.239990234375,445.2300109863281
2020-06-30,455.0400085449219,450.0199890136719
2020-07-01,485.6400146484375,454.0
2020-07-02,476.8900146484375,485.6400146484375
2020-07-06,493.80999755859375,480.7699890136719
2020-07-07,493.1600036621094,497.30999755859375
2020-07-08,502.7799987792969,498.5799865722656
2020-07-09,507.760009765625,508.3999938964844
2020-07-10,548.72998046875,519.72998046875
2020-07-13,525.5,567.97998046875
2020-07-14,524.8800048828125,517.0800170898438
2020-07-15,523.260009765625,516.2999877929688
2020-07-16,527.3900146484375,526.47998046875
2020-07-17,492.989990234375,494.8699951171875
2020-07-20,502.4100036621094,489.1400146484375
2020-07-21,490.1000061035156,506.0
2020-07-22,489.82000732421875,492.19000244140625
2020-07-23,477.5799865722656,491.1300048828125
2020-07-24,480.45001220703125,468.7699890136719
2020-07-27,495.6499938964844,484.510009765625
2020-07-28,488.510009765625,496.0199890136719
2020-07-29,484.4800109863281,492.25
2020-07-30,485.79998779296875,480.7099914550781
2020-07-31,488.8800048828125,488.2900085449219
2020-08-03,498.6199951171875,490.8599853515625
2020-08-04,509.6400146484375,498.6499938964844
2020-08-05,502.1099853515625,508.67999267578125
2020-08-06,509.0799865722656,504.1099853515625
2020-08-07,494.7300109863281,505.45001220703125
2020-08-10,483.3800048828125,493.3500061035156
2020-08-11,466.92999267578125,479.75
2020-08-12,475.4700012207031,471.3399963378906
2020-08-13,481.3299865722656,478.3999938964844
2020-08-14,482.67999267578125,482.82000732421875
2020-08-17,482.3500061035156,484.19000244140625
2020-08-18,491.8699951171875,484.3500061035156
2020-08-19,484.5299987792969,493.92999267578125
2020-08-20,497.8999938964844,484.69000244140625
2020-08-21,492.30999755859375,496.4599914550781
2020-08-24,488.80999755859375,495.44000244140625
2020-08-25,490.5799865722656,488.19000244140625
2020-08-26,547.530029296875,492.5
2020-08-27,526.27001953125,537.780029296875
2020-08-28,523.8900146484375,532.0
2020-08-31,529.5599975585938,521.1599731445312
2020-09-01,556.5499877929688,532.5999755859375
2020-09-02,552.8400268554688,553.780029296875
2020-09-03,525.75,545.0
2020-09-04,516.0499877929688,520.1799926757812
2020-09-08,507.0199890136719,498.3999938964844
2020-09-09,500.19000244140625,519.2100219726562
2020-09-10,480.6700134277344,503.3500061035156
2020-09-11,482.0299987792969,486.489990234375
2020-09-14,476.260009765625,480.6199951171875
2020-09-15,495.989990234375,484.0
2020-09-16,483.8599853515625,499.989990234375
2020-09-17,470.20001220703125,475.1600036621094
2020-09-18,469.9599914550781,472.510009765625
2020-09-21,487.3500061035156,467.69000244140625
2020-09-22,491.1700134277344,489.010009765625
2020-09-23,470.6099853515625,491.0400085449219
2020-09-24,473.0799865722656,470.5299987792969
2020-09-25,482.8800048828125,474.3900146484375
2020-09-28,490.6499938964844,489.1099853515625
2020-09-29,493.4800109863281,489.5
2020-09-30,500.0299987792969,492.57000732421875
2020-10-01,527.510009765625,506.0299987792969
2020-10-02,503.05999755859375,516.4299926757812
2020-10-05,520.6500244140625,506.79998779296875
2020-10-06,505.8699951171875,518.719970703125
2020-10-07,534.6599731445312,518.0
2020-10-08,531.7899780273438,533.47998046875
2020-10-09,539.4400024414062,537.8300170898438
2020-10-12,539.8099975585938,548.8099975585938
2020-10-13,554.0900268554688,540.5599975585938
2020-10-14,541.4500122070312,562.6099853515625
2020-10-15,541.9400024414062,545.52001953125
2020-10-16,530.7899780273438,549.5
2020-10-19,530.719970703125,537.0700073242188
2020-10-20,525.4199829101562,528.1400146484375
2020-10-21,489.04998779296875,501.0299987792969
2020-10-22,485.2300109863281,494.69000244140625
2020-10-23,488.2799987792969,488.1099853515625
2020-10-26,488.239990234375,487.0299987792969
2020-10-27,488.92999267578125,490.010009765625
2020-10-28,486.239990234375,486.3599853515625
2020-10-29,504.2099914550781,488.5
2020-10-30,475.739990234375,502.010009765625
2020-11-02,484.1199951171875,478.8699951171875
2020-11-03,487.2200012207031,484.92999267578125
2020-11-04,496.95001220703125,495.3599853515625
2020-11-05,513.760009765625,506.55999755859375
2020-11-06,514.72998046875,515.0
2020-11-09,470.5,485.5400085449219
2020-11-10,480.239990234375,470.95001220703125
2020-11-11,490.760009765625,483.0
2020-11-12,486.7699890136719,491.0
2020-11-13,482.8399963378906,486.7699890136719
2020-11-16,479.1000061035156,480.0
2020-11-17,480.6300048828125,480.1199951171875
2020-11-18,481.7900085449219,481.95001220703125
2020-11-19,484.6700134277344,482.0
2020-11-20,488.239990234375,485.2200012207031
2020-11-23,476.6199951171875,490.4599914550781
2020-11-24,482.8800048828125,478.8399963378906
2020-11-25,485.0,485.1300048828125
2020-11-27,491.3599853515625,486.5799865722656
2020-11-30,490.70001220703125,490.0799865722656
2020-12-01,504.5799865722656,492.3399963378906
2020-12-02,503.3800048828125,501.6199951171875
2020-12-03,497.5199890136719,502.989990234375
2020-12-04,498.30999755859375,497.5
2020-12-07,515.780029296875,500.010009765625
2020-12-08,512.6599731445312,517.9000244140625
2020-12-09,493.6000061035156,510.5299987792969
2020-12-10,501.0899963378906,494.55999755859375
2020-12-11,503.2200012207031,495.0
2020-12-14,522.4199829101562,505.44000244140625
2020-12-15,519.780029296875,518.5
2020-12-16,524.8300170898438,520.1099853515625
2020-12-17,532.9000244140625,529.0
2020-12-18,534.4500122070312,533.2000122070312
2020-12-21,528.9099731445312,530.0499877929688
2020-12-22,527.3300170898438,527.6900024414062
2020-12-23,514.47998046875,524.760009765625
2020-12-24,513.969970703125,515.1199951171875
2020-12-28,519.1199951171875,516.4299926757812
2020-12-29,530.8699951171875,519.9000244140625
2020-12-30,524.5900268554688,530.1300048828125
2020-12-31,540.72998046875,525.530029296875
2021-01-04,522.8599853515625,539.0
2021-01-05,520.7999877929688,521.5499877929688
2021-01-06,500.489990234375,511.9700012207031
2021-01-07,508.8900146484375,508.2799987792969
2021-01-08,510.3999938964844,511.30999755859375
2021-01-11,499.1000061035156,507.8399963378906
2021-01-12,494.25,500.0
2021-01-13,507.7900085449219,495.5
2021-01-14,500.8599853515625,507.3500061035156
2021-01-15,497.9800109863281,500.0
2021-01-19,501.7699890136719,501.0
2021-01-20,586.3400268554688,565.4199829101562
2021-01-21,579.8400268554688,582.4500122070312
2021-01-22,565.1699829101562,582.0999755859375
2021-01-25,556.780029296875,567.0
2021-01-26,561.9299926757812,554.72998046875
2021-01-27,523.280029296875,550.7100219726562
2021-01-28,538.5999755859375,535.8800048828125
2021-01-29,532.3900146484375,538.0
2021-02-01,539.0399780273438,536.7899780273438
2021-02-02,548.1599731445312,542.010009765625
2021-02-03,539.4500122070312,550.1699829101562
2021-02-04,552.1599731445312,539.8099975585938
2021-02-05,550.7899780273438,552.260009765625
2021-02-08,547.9199829101562,555.0
2021-02-09,559.0700073242188,546.0
2021-02-10,563.5900268554688,562.5
2021-02-11,557.5900268554688,564.4400024414062
2021-02-12,556.52001953125,556.9400024414062
2021-02-16,557.280029296875,557.2899780273438
2021-02-17,551.3400268554688,550.989990234375
2021-02-18,548.219970703125,549.0
2021-02-19,540.219970703125,548.0
2021-02-22,533.780029296875,534.989990234375
2021-02-23,546.1500244140625,525.0
2021-02-24,553.4099731445312,539.7999877929688
2021-02-25,546.7000122070312,550.27001953125
2021-02-26,538.8499755859375,546.510009765625
2021-03-01,550.6400146484375,545.5700073242188
2021-03-02,547.8200073242188,553.3400268554688
2021-03-03,520.7000122070312,545.9299926757812
2021-03-04,511.2900085449219,521.5
2021-03-05,516.3900146484375,511.9800109863281
2021-03-08,493.3299865722656,514.4600219726562
2021-03-09,506.44000244140625,507.30999755859375
2021-03-10,504.5400085449219,513.5
2021-03-11,523.0599975585938,512.2000122070312
2021-03-12,518.02001953125,512.5
2021-03-15,520.25,516.3200073242188
2021-03-16,524.030029296875,524.469970703125
2021-03-17,524.4400024414062,522.0
2021-03-18,504.7900085449219,516.4000244140625
2021-03-19,512.1799926757812,504.9599914550781
2021-03-22,523.1099853515625,509.1300048828125
2021-03-23,535.0900268554688,529.8699951171875
2021-03-24,520.8099975585938,533.780029296875
2021-03-25,502.8599853515625,516.989990234375
2021-03-26,508.04998779296875,502.82000732421875
2021-03-29,513.9500122070312,505.6600036621094
2021-03-30,513.3900146484375,510.510009765625
2021-03-31,521.6599731445312,515.6699829101562
2021-04-01,539.4199829101562,529.9299926757812
2021-04-05,540.6699829101562,540.010009765625
2021-04-06,544.530029296875,544.8099975585938
2021-04-07,546.989990234375,543.5
2021-04-08,554.5800170898438,551.1300048828125
2021-04-09,555.3099975585938,552.6900024414062
2021-04-12,552.780029296875,551.0499877929688
2021-04-13,553.72998046875,557.0
2021-04-14,540.02001953125,554.8699951171875
2021-04-15,549.219970703125,544.1699829101562
2021-04-16,546.5399780273438,550.5399780273438
2021-04-19,554.4400024414062,546.9000244140625
2021-04-20,549.5700073242188,554.4199829101562
2021-04-21,508.8999938964844,508.0
2021-04-22,508.7799987792969,513.8200073242188
2021-04-23,505.54998779296875,509.010009765625
2021-04-26,510.29998779296875,506.760009765625
2021-04-27,505.54998779296875,512.6199951171875
2021-04-28,506.5199890136719,505.20001220703125
2021-04-29,509.0,507.6000061035156
2021-04-30,513.469970703125,505.0
2021-05-03,509.1099853515625,512.6500244140625
2021-05-04,503.17999267578125,510.7799987792969
2021-05-05,496.0799865722656,504.989990234375
2021-05-06,499.54998779296875,495.989990234375
2021-05-07,503.8399963378906,504.6199951171875
2021-05-10,486.69000244140625,502.0
2021-05-11,495.0799865722656,479.75
2021-05-12,484.9800109863281,486.8299865722656
2021-05-13,486.6600036621094,489.1300048828125
2021-05-14,493.3699951171875,487.8599853515625
2021-05-17,488.94000244140625,485.5899963378906
2021-05-18,486.2799987792969,488.3999938964844
2021-05-19,487.70001220703125,481.6300048828125
2021-05-20,501.6700134277344,489.54998779296875
2021-05-21,497.8900146484375,503.1199951171875
2021-05-24,502.8999938964844,501.04998779296875
2021-05-25,501.3399963378906,506.0
2021-05-26,502.3599853515625,502.3399963378906
2021-05-27,503.8599853515625,501.79998779296875
2021-05-28,502.80999755859375,504.3999938964844
2021-06-01,499.0799865722656,504.010009765625
2021-06-02,499.239990234375,499.82000732421875
2021-06-03,489.42999267578125,495.19000244140625
2021-06-04,494.739990234375,492.0
2021-06-07,494.6600036621094,492.9200134277344
2021-06-08,492.3900146484375,497.0
2021-06-09,485.80999755859375,494.5
2021-06-10,487.2699890136719,487.1700134277344
2021-06-11,488.7699890136719,490.0
2021-06-14,499.8900146484375,489.67999267578125
2021-06-15,491.8999938964844,501.2300109863281
2021-06-16,492.4100036621094,495.0
2021-06-17,498.3399963378906,490.25
2021-06-18,500.7699890136719,496.3999938964844
2021-06-21,497.0,501.6400146484375
2021-06-22,508.82000732421875,498.5400085449219
2021-06-23,512.739990234375,508.4800109863281
2021-06-24,518.0599975585938,517.9600219726562
2021-06-25,527.0700073242188,528.8400268554688
2021-06-28,533.030029296875,528.1199951171875
2021-06-29,533.5,533.5499877929688
2021-06-30,528.2100219726562,534.0599975585938
2021-07-01,533.5399780273438,525.719970703125
2021-07-02,533.97998046875,535.5
2021-07-06,541.6400146484375,533.0
2021-07-07,535.9600219726562,544.239990234375
2021-07-08,530.760009765625,530.9299926757812
2021-07-09,535.97998046875,531.0
2021-07-12,537.3099975585938,540.2999877929688
2021-07-13,540.6799926757812,535.760009765625
2021-07-14,547.9500122070312,541.010009765625
2021-07-15,542.9500122070312,553.969970703125
2021-07-16,530.3099975585938,541.8099975585938
2021-07-19,532.280029296875,526.0499877929688
2021-07-20,531.0499877929688,526.0700073242188
2021-07-21,513.6300048828125,526.1300048828125
2021-07-22,511.7699890136719,510.2099914550781
2021-07-23,515.4099731445312,512.1599731445312
2021-07-26,516.489990234375,514.3800048828125
2021-07-27,518.9099731445312,518.0800170898438
2021-07-28,519.2999877929688,521.8200073242188
2021-07-29,514.25,519.9600219726562
2021-07-30,517.5700073242188,512.6900024414062
2021-08-02,515.1500244140625,519.0
2021-08-03,510.82000732421875,514.3900146484375
2021-08-04,517.3499755859375,513.0
2021-08-05,524.8900146484375,517.1300048828125
2021-08-06,520.5499877929688,524.0
2021-08-09,519.969970703125,521.1500244140625
2021-08-10,515.8400268554688,520.0
2021-08-11,512.4000244140625,517.0
2021-08-12,510.7200012207031,511.8599853515625
2021-08-13,515.9199829101562,512.6400146484375
2021-08-16,517.9199829101562,515.239990234375
2021-08-17,518.9099731445312,515.469970703125
2021-08-18,521.8699951171875,520.0
2021-08-19,543.7100219726562,522.739990234375
2021-08-20,546.8800048828125,545.0900268554688
2021-08-23,553.3300170898438,545.97998046875
2021-08-24,553.4099731445312,551.47998046875
2021-08-25,547.5800170898438,550.1599731445312
2021-08-26,550.1199951171875,546.1599731445312
2021-08-27,558.9199829101562,551.5999755859375
2021-08-30,566.1799926757812,557.25
2021-08-31,569.1900024414062,566.1199951171875
2021-09-01,582.0700073242188,569.0
2021-09-02,588.5499877929688,583.6799926757812
2021-09-03,590.530029296875,585.7999877929688
2021-09-07,606.7100219726562,594.6900024414062
2021-09-08,606.0499877929688,603.8400268554688
2021-09-09,597.5399780273438,606.469970703125
2021-09-10,598.719970703125,598.1599731445312
2021-09-13,589.2899780273438,598.5700073242188
2021-09-14,577.760009765625,584.8900146484375
2021-09-15,582.8699951171875,578.1699829101562
2021-09-16,586.5,584.2999877929688
2021-09-17,589.3499755859375,587.8499755859375
2021-09-20,575.4299926757812,586.7899780273438
2021-09-21,573.1400146484375,578.3099975585938
2021-09-22,590.6500244140625,579.6900024414062
2021-09-23,593.260009765625,590.7899780273438
2021-09-24,592.3900146484375,592.5
2021-09-27,592.6400146484375,587.9500122070312
2021-09-28,583.8499755859375,589.0
2021-09-29,599.0599975585938,589.010009765625
2021-09-30,610.3400268554688,608.0499877929688
2021-10-01,613.1500244140625,604.239990234375
2021-10-04,603.3499755859375,613.3900146484375
2021-10-05,634.8099975585938,606.9400024414062
2021-10-06,639.0999755859375,628.1799926757812
2021-10-07,631.8499755859375,642.22998046875
2021-10-08,632.6599731445312,634.1699829101562
2021-10-11,627.0399780273438,633.2000122070312
2021-10-12,624.9400024414062,633.02001953125
2021-10-13,629.760009765625,632.1799926757812
2021-10-14,633.7999877929688,632.22998046875
2021-10-15,628.2899780273438,638.0
2021-10-18,637.969970703125,632.0999755859375
2021-10-19,639.0,636.969970703125
2021-10-20,625.1400146484375,625.5700073242188
2021-10-21,653.1599731445312,628.8900146484375
2021-10-22,664.780029296875,651.8099975585938
2021-10-25,671.6599731445312,663.739990234375
2021-10-26,668.52001953125,673.760009765625
2021-10-27,662.9199829101562,669.0
2021-10-28,674.0499877929688,670.9500122070312
2021-10-29,690.3099975585938,673.0599975585938
2021-11-01,681.1699829101562,689.0599975585938
2021-11-02,677.719970703125,683.1099853515625
2021-11-03,688.2899780273438,677.27001953125
2021-11-04,668.4000244140625,685.8900146484375
2021-11-05,645.719970703125,663.969970703125
2021-11-08,651.4500122070312,650.2899780273438
2021-11-09,655.989990234375,653.7000122070312
2021-11-10,646.9099731445312,653.010009765625
2021-11-11,657.5800170898438,650.239990234375
2021-11-12,682.6099853515625,660.010009765625
2021-11-15,679.3300170898438,681.239990234375
2021-11-16,687.4000244140625,678.27001953125
2021-11-17,691.6900024414062,690.0
2021-11-18,682.02001953125,691.6099853515625
2021-11-19,678.7999877929688,692.3499755859375
2021-11-22,659.2000122070312,676.02001953125
2021-11-23,654.0599975585938,658.1799926757812
2021-11-24,658.2899780273438,658.010009765625
2021-11-26,665.6400146484375,675.0
2021-11-29,663.8400268554688,663.2000122070312
2021-11-30,641.9000244140625,668.2000122070312
2021-12-01,617.77001953125,649.47998046875
2021-12-02,616.469970703125,617.0999755859375
2021-12-03,602.1300048828125,622.75
2021-12-06,612.6900024414062,606.010009765625
2021-12-07,625.5800170898438,619.8300170898438
2021-12-08,628.0800170898438,630.0
2021-12-09,611.0,627.5800170898438
2021-12-10,611.6599731445312,616.780029296875
2021-12-13,604.5599975585938,612.0
2021-12-14,597.989990234375,598.7100219726562
2021-12-15,605.0399780273438,598.1799926757812
2021-12-16,591.0599975585938,597.0900268554688
2021-12-17,586.72998046875,591.6099853515625
2021-12-20,593.739990234375,586.4299926757812
2021-12-21,604.9199829101562,597.5399780273438
2021-12-22,614.239990234375,603.3599853515625
2021-12-23,614.0900268554688,616.4000244140625
2021-12-27,613.1199951171875,615.0
2021-12-28,610.7100219726562,614.9500122070312
2021-12-29,610.5399780273438,610.7100219726562
2021-12-30,612.0900268554688,612.989990234375
2021-12-31,602.4400024414062,610.010009765625
2022-01-03,597.3699951171875,605.6099853515625
2022-01-04,591.1500244140625,599.9099731445312
2022-01-05,567.52001953125,592.0
2022-01-06,553.2899780273438,554.3400268554688
2022-01-07,541.0599975585938,549.4600219726562
2022-01-10,539.8499755859375,538.489990234375
2022-01-11,540.8400268554688,536.989990234375
2022-01-12,537.219970703125,544.27001953125
2022-01-13,519.2000122070312,537.0599975585938
2022-01-14,525.6900024414062,517.5999755859375
2022-01-18,510.79998779296875,520.0800170898438
2022-01-19,515.8599853515625,515.0
2022-01-20,508.25,517.75
2022-01-21,397.5,400.42999267578125
2022-01-24,387.1499938964844,383.9100036621094
2022-01-25,366.4200134277344,379.1400146484375
2022-01-26,359.70001220703125,378.2699890136719
2022-01-27,386.70001220703125,382.05999755859375
2022-01-28,384.3599853515625,386.760009765625
2022-01-31,427.1400146484375,401.9700012207031
2022-02-01,457.1300048828125,432.9599914550781
2022-02-02,429.4800109863281,448.25
2022-02-03,405.6000061035156,421.44000244140625
2022-02-04,410.1700134277344,407.30999755859375
2022-02-07,402.1000061035156,410.1700134277344
2022-02-08,403.5299987792969,398.17999267578125
2022-02-09,412.8900146484375,408.6499938964844
2022-02-10,406.2699890136719,402.1000061035156
2022-02-11,391.30999755859375,405.3299865722656
2022-02-14,396.57000732421875,387.5899963378906
2022-02-15,407.4599914550781,403.7900085449219
2022-02-16,398.0799865722656,401.5299987792969
2022-02-17,386.6700134277344,394.239990234375
2022-02-18,391.2900085449219,392.5299987792969
2022-02-22,377.3800048828125,388.95001220703125
2022-02-23,367.4599914550781,382.7200012207031
2022-02-24,390.0299987792969,355.0899963378906
2022-02-25,390.79998779296875,386.6099853515625
2022-02-28,394.5199890136719,387.3299865722656
2022-03-01,386.239990234375,391.6000061035156
2022-03-02,380.0299987792969,388.92999267578125
2022-03-03,368.07000732421875,386.0
2022-03-04,361.7300109863281,368.0
2022-03-07,350.260009765625,360.4100036621094
2022-03-08,341.760009765625,349.79998779296875
2022-03-09,358.7900085449219,357.69000244140625
2022-03-10,356.7699890136719,356.20001220703125
2022-03-11,340.32000732421875,361.19000244140625
2022-03-14,331.010009765625,338.7200012207031
2022-03-15,343.75,335.1000061035156
2022-03-16,357.5299987792969,348.20001220703125
2022-03-17,371.3999938964844,359.70001220703125
2022-03-18,380.6000061035156,372.0
2022-03-21,374.5899963378906,378.0199890136719
2022-03-22,382.9200134277344,371.1400146484375
2022-03-23,374.489990234375,379.7699890136719
2022-03-24,375.7099914550781,379.760009765625
2022-03-25,373.8500061035156,377.07000732421875
2022-03-28,378.510009765625,375.2300109863281
2022-03-29,391.82000732421875,384.3900146484375
2022-03-30,381.4700012207031,389.54998779296875
2022-03-31,374.5899963378906,383.5899963378906
2022-04-01,373.4700012207031,376.79998779296875
2022-04-04,391.5,373.54998779296875
2022-04-05,380.1499938964844,389.29998779296875
2022-04-06,368.3500061035156,374.1499938964844
2022-04-07,362.1499938964844,365.0
2022-04-08,355.8800048828125,361.9599914550781
2022-04-11,348.0,350.0
2022-04-12,344.1000061035156,355.9100036621094
2022-04-13,350.42999267578125,343.9200134277344
2022-04-14,341.1300048828125,350.95001220703125
2022-04-18,337.8599853515625,340.0
2022-04-19,348.6099853515625,333.2200012207031
2022-04-20,226.19000244140625,245.1999969482422
2022-04-21,218.22000122070312,220.0
2022-04-22,215.52000427246094,220.17999267578125
2022-04-25,209.91000366210938,213.80999755859375
2022-04-26,198.39999389648438,208.8000030517578
2022-04-27,188.5399932861328,194.00999450683594
2022-04-28,199.52000427246094,191.55999755859375
2022-04-29,190.36000061035156,198.67999267578125
2022-05-02,199.4600067138672,191.7100067138672
2022-05-03,199.8699951171875,198.2899932861328
2022-05-04,204.00999450683594,197.64999389648438
2022-05-05,188.32000732421875,200.4499969482422
2022-05-06,180.97000122070312,186.75
2022-05-09,173.10000610351562,177.66000366210938
2022-05-10,177.66000366210938,176.00999450683594
2022-05-11,166.3699951171875,176.08999633789062
2022-05-12,174.30999755859375,163.9600067138672
2022-05-13,187.63999938964844,177.16000366210938
2022-05-16,186.50999450683594,193.3000030517578
2022-05-17,190.55999755859375,189.1699981689453
