Date,Close,Open
2019-10-23,186.14999389648438,182.00999450683594
2019-10-24,186.3800048828125,184.6199951171875
2019-10-25,187.88999938964844,185.8300018310547
2019-10-28,189.39999389648438,187.1999969482422
2019-10-29,189.30999755859375,191.69000244140625
2019-10-30,188.25,189.55999755859375
2019-10-31,191.64999389648438,196.6999969482422
2019-11-01,193.6199951171875,192.85000610351562
2019-11-04,194.72000122070312,194.5500030517578
2019-11-05,194.32000732421875,195.3699951171875
2019-11-06,191.5500030517578,194.02999877929688
2019-11-07,190.4199981689453,191.91000366210938
2019-11-08,190.83999633789062,190.0
2019-11-11,189.61000061035156,189.92999267578125
2019-11-12,194.47000122070312,190.0
2019-11-13,193.19000244140625,194.6999969482422
2019-11-14,193.14999389648438,192.92999267578125
2019-11-15,195.10000610351562,194.25999450683594
2019-11-18,197.39999389648438,194.55999755859375
2019-11-19,199.32000732421875,197.39999389648438
2019-11-20,197.50999450683594,198.5800018310547
2019-11-21,197.92999267578125,197.4199981689453
2019-11-22,198.82000732421875,198.3800048828125
2019-11-25,199.7899932861328,199.52000427246094
2019-11-26,198.97000122070312,200.0
2019-11-27,202.0,199.89999389648438
2019-11-29,201.63999938964844,201.60000610351562
2019-12-02,199.6999969482422,202.1300048828125
2019-12-03,198.82000732421875,197.60000610351562
2019-12-04,198.7100067138672,200.0
2019-12-05,199.36000061035156,199.86000061035156
2019-12-06,201.0500030517578,200.5
2019-12-09,201.33999633789062,200.64999389648438
2019-12-10,200.8699951171875,201.66000366210938
2019-12-11,202.25999450683594,200.27999877929688
2019-12-12,196.75,202.35000610351562
2019-12-13,194.11000061035156,196.39999389648438
2019-12-16,197.9199981689453,195.27000427246094
2019-12-17,198.38999938964844,198.83999633789062
2019-12-18,202.5,200.08999633789062
2019-12-19,206.05999755859375,202.77999877929688
2019-12-20,206.3000030517578,207.47999572753906
2019-12-23,206.17999267578125,206.6999969482422
2019-12-24,205.1199951171875,206.3000030517578
2019-12-26,207.7899932861328,205.57000732421875
2019-12-27,208.10000610351562,208.6699981689453
2019-12-30,204.41000366210938,207.86000061035156
2019-12-31,205.25,204.0
2020-01-02,209.77999877929688,206.75
2020-01-03,208.6699981689453,207.2100067138672
2020-01-06,212.60000610351562,206.6999969482422
2020-01-07,213.05999755859375,212.82000732421875
2020-01-08,215.22000122070312,213.0
2020-01-09,218.3000030517578,217.5399932861328
2020-01-10,218.05999755859375,219.1999969482422
2020-01-13,221.91000366210938,219.60000610351562
2020-01-14,219.05999755859375,221.61000061035156
2020-01-15,221.14999389648438,220.61000061035156
2020-01-16,221.77000427246094,222.57000732421875
2020-01-17,222.13999938964844,222.02999877929688
2020-01-21,221.44000244140625,222.16000366210938
2020-01-22,221.32000732421875,222.30999755859375
2020-01-23,219.75999450683594,220.75
2020-01-24,217.94000244140625,220.8000030517578
2020-01-27,214.8699951171875,213.10000610351562
2020-01-28,217.7899932861328,216.13999938964844
2020-01-29,223.22999572753906,221.44000244140625
2020-01-30,209.52999877929688,206.52999877929688
2020-01-31,201.91000366210938,208.42999267578125
2020-02-03,204.19000244140625,203.44000244140625
2020-02-04,209.8300018310547,206.6199951171875
2020-02-05,210.11000061035156,212.50999450683594
2020-02-06,210.85000610351562,210.47000122070312
2020-02-07,212.3300018310547,210.3000030517578
2020-02-10,213.05999755859375,211.52000427246094
2020-02-11,207.19000244140625,210.19000244140625
2020-02-12,210.75999450683594,207.85000610351562
2020-02-13,213.13999938964844,209.52000427246094
2020-02-14,214.17999267578125,214.0
2020-02-18,217.8000030517578,213.5500030517578
2020-02-19,217.49000549316406,217.99000549316406
2020-02-20,214.5800018310547,216.52000427246094
2020-02-21,210.17999267578125,213.47999572753906
2020-02-24,200.72000122070312,201.8000030517578
2020-02-25,196.77000427246094,202.25
2020-02-26,197.1999969482422,197.19000244140625
2020-02-27,189.75,191.82000732421875
2020-02-28,192.47000122070312,182.6999969482422
2020-03-02,196.44000244140625,194.02999877929688
2020-03-03,185.88999938964844,196.22000122070312
2020-03-04,191.75999450683594,189.1699981689453
2020-03-05,185.1699981689453,186.77999877929688
2020-03-06,181.08999633789062,178.3300018310547
2020-03-09,169.5,169.60000610351562
2020-03-10,178.19000244140625,174.6699981689453
2020-03-11,170.24000549316406,174.00999450683594
2020-03-12,154.47000122070312,159.5399932861328
2020-03-13,170.27999877929688,163.52999877929688
2020-03-16,146.00999450683594,152.32000732421875
2020-03-17,149.4199981689453,150.74000549316406
2020-03-18,146.9600067138672,139.75
2020-03-19,153.1300048828125,146.6199951171875
2020-03-20,149.72999572753906,156.02000427246094
2020-03-23,148.10000610351562,149.66000366210938
2020-03-24,160.97999572753906,155.2100067138672
2020-03-25,156.2100067138672,158.9199981689453
2020-03-26,163.33999633789062,158.25
2020-03-27,156.7899932861328,158.1999969482422
2020-03-30,165.9499969482422,159.17999267578125
2020-03-31,166.8000030517578,165.47999572753906
2020-04-01,159.60000610351562,161.6199951171875
2020-04-02,158.19000244140625,159.10000610351562
2020-04-03,154.17999267578125,157.14999389648438
2020-04-06,165.5500030517578,160.14999389648438
2020-04-07,168.8300018310547,171.7899932861328
2020-04-08,174.27999877929688,171.25
2020-04-09,175.19000244140625,175.89999389648438
2020-04-13,174.7899932861328,173.6699981689453
2020-04-14,178.1699981689453,178.97999572753906
2020-04-15,176.97000122070312,175.19000244140625
2020-04-16,176.25,177.9499969482422
2020-04-17,179.24000549316406,179.1999969482422
2020-04-20,178.24000549316406,177.41000366210938
2020-04-21,170.8000030517578,175.25
2020-04-22,182.27999877929688,178.4499969482422
2020-04-23,185.1300048828125,184.0800018310547
2020-04-24,190.07000732421875,183.22999572753906
2020-04-27,187.5,192.66000366210938
2020-04-28,182.91000366210938,188.66000366210938
2020-04-29,194.19000244140625,190.92999267578125
2020-04-30,204.7100067138672,206.9199981689453
2020-05-01,202.27000427246094,201.60000610351562
2020-05-04,205.25999450683594,200.1999969482422
2020-05-05,207.07000732421875,207.02000427246094
2020-05-06,208.47000122070312,208.1199951171875
2020-05-07,211.25999450683594,211.16000366210938
2020-05-08,212.35000610351562,212.24000549316406
2020-05-11,213.17999267578125,210.88999938964844
2020-05-12,210.10000610351562,213.2899932861328
2020-05-13,205.10000610351562,209.42999267578125
2020-05-14,206.80999755859375,202.55999755859375
2020-05-15,210.8800048828125,205.27000427246094
2020-05-18,213.19000244140625,212.14999389648438
2020-05-19,216.8800048828125,213.27000427246094
2020-05-20,229.97000122070312,223.5
2020-05-21,231.38999938964844,234.72000122070312
2020-05-22,234.91000366210938,231.50999450683594
2020-05-26,232.1999969482422,239.77000427246094
2020-05-27,229.13999938964844,229.07000732421875
2020-05-28,225.4600067138672,224.3000030517578
2020-05-29,225.08999633789062,225.1999969482422
2020-06-01,231.91000366210938,224.58999633789062
2020-06-02,232.72000122070312,230.94000244140625
2020-06-03,230.16000366210938,232.11000061035156
2020-06-04,226.2899932861328,229.55999755859375
2020-06-05,230.77000427246094,226.7100067138672
2020-06-08,231.39999389648438,229.02999877929688
2020-06-09,238.6699981689453,231.52000427246094
2020-06-10,236.72999572753906,240.9600067138672
2020-06-11,224.42999267578125,229.94000244140625
2020-06-12,228.5800018310547,229.89999389648438
2020-06-15,232.5,225.08999633789062
2020-06-16,235.64999389648438,237.13999938964844
2020-06-17,235.52999877929688,235.0
2020-06-18,235.94000244140625,234.99000549316406
2020-06-19,238.7899932861328,237.7899932861328
2020-06-22,239.22000122070312,238.55999755859375
2020-06-23,242.24000549316406,241.27999877929688
2020-06-24,234.02000427246094,241.1999969482422
2020-06-25,235.67999267578125,234.6199951171875
2020-06-26,216.0800018310547,232.63999938964844
2020-06-29,220.63999938964844,209.75
2020-06-30,227.07000732421875,220.58999633789062
2020-07-01,237.5500030517578,228.5
2020-07-02,233.4199981689453,239.0
2020-07-06,240.27999877929688,233.75999450683594
2020-07-07,240.86000061035156,239.41000366210938
2020-07-08,243.5800018310547,238.11000061035156
2020-07-09,244.5,245.0
2020-07-10,245.07000732421875,243.69000244140625
2020-07-13,239.0,247.00999450683594
2020-07-14,239.72999572753906,236.75999450683594
2020-07-15,240.27999877929688,241.5500030517578
2020-07-16,240.92999267578125,238.0
2020-07-17,242.02999877929688,241.0
2020-07-20,245.4199981689453,240.05999755859375
2020-07-21,241.75,246.22000122070312
2020-07-22,239.8699951171875,240.25999450683594
2020-07-23,232.60000610351562,239.6300048828125
2020-07-24,230.7100067138672,230.19000244140625
2020-07-27,233.5,231.4600067138672
2020-07-28,230.1199951171875,234.6300048828125
2020-07-29,233.2899932861328,231.13999938964844
2020-07-30,234.5,230.22000122070312
2020-07-31,253.6699981689453,255.82000732421875
2020-08-03,251.9600067138672,252.64999389648438
2020-08-04,249.8300018310547,251.55999755859375
2020-08-05,249.1199951171875,250.19000244140625
2020-08-06,265.2799987792969,249.0399932861328
2020-08-07,268.44000244140625,264.0799865722656
2020-08-10,263.0,268.0400085449219
2020-08-11,256.1300048828125,260.19000244140625
2020-08-12,259.8900146484375,258.9700012207031
2020-08-13,261.29998779296875,261.54998779296875
2020-08-14,261.239990234375,262.30999755859375
2020-08-17,261.1600036621094,262.5
2020-08-18,262.3399963378906,260.95001220703125
2020-08-19,262.5899963378906,261.3900146484375
2020-08-20,269.010009765625,261.5
2020-08-21,267.010009765625,268.69000244140625
2020-08-24,271.3900146484375,271.07000732421875
2020-08-25,280.82000732421875,272.4100036621094
2020-08-26,303.9100036621094,284.0
2020-08-27,293.2200012207031,300.1600036621094
2020-08-28,293.6600036621094,295.0
2020-08-31,293.20001220703125,293.95001220703125
2020-09-01,295.44000244140625,294.7099914550781
2020-09-02,302.5,298.8800048828125
2020-09-03,291.1199951171875,295.989990234375
2020-09-04,282.7300109863281,287.25
2020-09-08,271.1600036621094,271.2799987792969
2020-09-09,273.7200012207031,275.7699890136719
2020-09-10,268.0899963378906,275.510009765625
2020-09-11,266.6099853515625,270.05999755859375
2020-09-14,266.1499938964844,270.95001220703125
2020-09-15,272.4200134277344,270.6700134277344
2020-09-16,263.5199890136719,267.2900085449219
2020-09-17,254.82000732421875,258.2799987792969
2020-09-18,252.52999877929688,258.3999938964844
2020-09-21,248.14999389648438,247.5399932861328
2020-09-22,254.75,253.30999755859375
2020-09-23,249.02000427246094,255.25999450683594
2020-09-24,249.52999877929688,246.5
2020-09-25,254.82000732421875,249.39999389648438
2020-09-28,256.82000732421875,259.3999938964844
2020-09-29,261.7900085449219,257.80999755859375
2020-09-30,261.8999938964844,261.9800109863281
2020-10-01,266.6300048828125,265.3500061035156
2020-10-02,259.94000244140625,261.2099914550781
2020-10-05,264.6499938964844,262.20001220703125
2020-10-06,258.6600036621094,261.7799987792969
2020-10-07,258.1199951171875,259.2099914550781
2020-10-08,263.760009765625,259.75
2020-10-09,264.45001220703125,264.5199890136719
2020-10-12,275.75,270.20001220703125
2020-10-13,276.1400146484375,277.5799865722656
2020-10-14,271.82000732421875,277.6199951171875
2020-10-15,266.7200012207031,267.6000061035156
2020-10-16,265.92999267578125,267.3800048828125
2020-10-19,261.3999938964844,265.5299987792969
2020-10-20,267.55999755859375,263.05999755859375
2020-10-21,278.7300109863281,279.55999755859375
2020-10-22,278.1199951171875,279.8699951171875
2020-10-23,284.7900085449219,278.79998779296875
2020-10-26,277.1099853515625,283.1600036621094
2020-10-27,283.2900085449219,278.760009765625
2020-10-28,267.6700134277344,278.7900085449219
2020-10-29,280.8299865722656,276.54998779296875
2020-10-30,263.1099853515625,274.5
2020-11-02,261.3599853515625,264.6000061035156
2020-11-03,265.29998779296875,263.1600036621094
2020-11-04,287.3800048828125,281.0
2020-11-05,294.67999267578125,291.8999938964844
2020-11-06,293.4100036621094,293.95001220703125
2020-11-09,278.7699890136719,289.8699951171875
2020-11-10,272.42999267578125,273.1000061035156
2020-11-11,276.4800109863281,273.4700012207031
2020-11-12,275.0799865722656,277.17999267578125
2020-11-13,276.95001220703125,277.7200012207031
2020-11-16,278.9599914550781,275.04998779296875
2020-11-17,275.0,277.67999267578125
2020-11-18,271.9700012207031,274.5199890136719
2020-11-19,272.94000244140625,271.0199890136719
2020-11-20,269.70001220703125,272.55999755859375
2020-11-23,268.42999267578125,270.8900146484375
2020-11-24,276.9200134277344,268.489990234375
2020-11-25,275.5899963378906,278.1400146484375
2020-11-27,277.80999755859375,277.3900146484375
2020-11-30,276.9700012207031,276.0299987792969
2020-12-01,286.54998779296875,279.1600036621094
2020-12-02,287.5199890136719,285.3599853515625
2020-12-03,281.8500061035156,286.25
2020-12-04,279.70001220703125,280.29998779296875
2020-12-07,285.5799865722656,279.19000244140625
2020-12-08,283.3999938964844,286.010009765625
2020-12-09,277.9200134277344,283.6600036621094
2020-12-10,277.1199951171875,275.5400085449219
2020-12-11,273.54998779296875,274.5299987792969
2020-12-14,274.19000244140625,273.3699951171875
2020-12-15,275.54998779296875,274.8299865722656
2020-12-16,275.6700134277344,274.760009765625
2020-12-17,274.4800109863281,277.07000732421875
2020-12-18,276.3999938964844,275.7699890136719
2020-12-21,272.7900085449219,272.9800109863281
2020-12-22,267.0899963378906,271.5
2020-12-23,268.1099853515625,266.8900146484375
2020-12-24,267.3999938964844,268.8800048828125
2020-12-28,277.0,268.739990234375
2020-12-29,276.7799987792969,276.95001220703125
2020-12-30,271.8699951171875,277.95001220703125
2020-12-31,273.1600036621094,272.0
2021-01-04,268.94000244140625,274.7799987792969
2021-01-05,270.9700012207031,268.2900085449219
2021-01-06,263.30999755859375,262.0
2021-01-07,268.739990234375,265.8999938964844
2021-01-08,267.57000732421875,268.30999755859375
2021-01-11,256.8399963378906,260.4800109863281
2021-01-12,251.08999633789062,256.6300048828125
2021-01-13,251.63999938964844,251.5500030517578
2021-01-14,245.63999938964844,253.39999389648438
2021-01-15,251.36000061035156,247.89999389648438
2021-01-19,261.1000061035156,256.8999938964844
2021-01-20,267.4800109863281,268.92999267578125
2021-01-21,272.8699951171875,269.260009765625
2021-01-22,274.5,272.010009765625
2021-01-25,278.010009765625,278.1400146484375
2021-01-26,282.04998779296875,278.1400146484375
2021-01-27,272.1400146484375,282.5299987792969
2021-01-28,265.0,277.17999267578125
2021-01-29,258.3299865722656,265.29998779296875
2021-02-01,262.010009765625,259.5199890136719
2021-02-02,267.0799865722656,264.0
2021-02-03,266.6499938964844,265.6199951171875
2021-02-04,266.489990234375,267.010009765625
2021-02-05,268.1000061035156,266.79998779296875
2021-02-08,266.5799865722656,268.75
2021-02-09,269.45001220703125,266.44000244140625
2021-02-10,271.8699951171875,272.45001220703125
2021-02-11,270.3900146484375,271.8900146484375
2021-02-12,270.5,270.5199890136719
2021-02-16,273.9700012207031,270.79998779296875
2021-02-17,273.57000732421875,271.239990234375
2021-02-18,269.3900146484375,269.57000732421875
2021-02-19,261.55999755859375,269.8599853515625
2021-02-22,260.3299865722656,257.95001220703125
2021-02-23,265.8599853515625,259.5
2021-02-24,264.30999755859375,262.3299865722656
2021-02-25,254.69000244140625,262.29998779296875
2021-02-26,257.6199951171875,256.4700012207031
2021-03-01,264.9100036621094,260.82000732421875
2021-03-02,259.0,265.7799987792969
2021-03-03,255.41000366210938,260.2900085449219
2021-03-04,257.6400146484375,256.4700012207031
2021-03-05,264.2799987792969,260.6700134277344
2021-03-08,255.30999755859375,265.54998779296875
2021-03-09,265.739990234375,261.17999267578125
2021-03-10,264.8999938964844,268.6400146484375
2021-03-11,273.8800048828125,268.1099853515625
2021-03-12,268.3999938964844,269.1400146484375
2021-03-15,273.75,269.0799865722656
2021-03-16,279.2799987792969,276.0799865722656
2021-03-17,284.010009765625,275.7099914550781
2021-03-18,278.6199951171875,279.8699951171875
2021-03-19,290.1099853515625,281.2200012207031
2021-03-22,293.5400085449219,290.45001220703125
2021-03-23,290.6300048828125,293.1499938964844
2021-03-24,282.1400146484375,291.0
2021-03-25,278.739990234375,280.9800109863281
2021-03-26,283.0199890136719,278.29998779296875
2021-03-29,290.82000732421875,285.7699890136719
2021-03-30,288.0,289.8299865722656
2021-03-31,294.5299987792969,289.989990234375
2021-04-01,298.6600036621094,298.3999938964844
2021-04-05,308.9100036621094,300.8900146484375
2021-04-06,306.260009765625,308.8399963378906
2021-04-07,313.0899963378906,306.3399963378906
2021-04-08,313.0199890136719,314.8500061035156
2021-04-09,312.4599914550781,311.3999938964844
2021-04-12,311.5400085449219,311.04998779296875
2021-04-13,309.760009765625,312.2099914550781
2021-04-14,302.82000732421875,307.29998779296875
2021-04-15,307.82000732421875,306.3399963378906
2021-04-16,306.17999267578125,308.1700134277344
2021-04-19,302.239990234375,305.010009765625
2021-04-20,302.6499938964844,301.989990234375
2021-04-21,301.4700012207031,301.95001220703125
2021-04-22,296.5199890136719,301.3299865722656
2021-04-23,301.1300048828125,298.760009765625
2021-04-26,303.0400085449219,303.3399963378906
2021-04-27,303.57000732421875,304.2799987792969
2021-04-28,307.1000061035156,307.3599853515625
2021-04-29,329.510009765625,330.1199951171875
2021-04-30,325.0799865722656,326.1400146484375
2021-05-03,322.5799865722656,326.1700134277344
2021-05-04,318.3599853515625,320.0199890136719
2021-05-05,315.0199890136719,318.19000244140625
2021-05-06,320.0199890136719,314.5199890136719
2021-05-07,319.0799865722656,322.3800048828125
2021-05-10,305.9700012207031,314.3500061035156
2021-05-11,306.5299987792969,300.75
2021-05-12,302.54998779296875,301.1300048828125
2021-05-13,305.260009765625,306.0799865722656
2021-05-14,315.94000244140625,309.5400085449219
2021-05-17,315.4599914550781,313.54998779296875
2021-05-18,309.9599914550781,315.5899963378906
2021-05-19,313.5899963378906,304.19000244140625
2021-05-20,318.6099853515625,313.5799865722656
2021-05-21,316.2300109863281,319.2900085449219
2021-05-24,324.6300048828125,318.2099914550781
2021-05-25,327.7900085449219,327.0799865722656
2021-05-26,327.6600036621094,328.3500061035156
2021-05-27,332.75,328.0
2021-05-28,328.7300109863281,331.0
2021-06-01,329.1300048828125,330.1499938964844
2021-06-02,329.1499938964844,330.3800048828125
2021-06-03,326.0400085449219,325.7799987792969
2021-06-04,330.3500061035156,325.8999938964844
2021-06-07,336.5799865722656,329.4800109863281
2021-06-08,333.67999267578125,336.70001220703125
2021-06-09,330.25,335.739990234375
2021-06-10,332.4599914550781,330.7900085449219
2021-06-11,331.260009765625,332.5799865722656
2021-06-14,336.7699890136719,331.8999938964844
2021-06-15,336.75,336.989990234375
2021-06-16,331.0799865722656,336.70001220703125
2021-06-17,336.510009765625,330.489990234375
2021-06-18,329.6600036621094,334.5299987792969
2021-06-21,332.2900085449219,331.0899963378906
2021-06-22,339.0299987792969,332.69000244140625
2021-06-23,340.5899963378906,339.3500061035156
2021-06-24,343.17999267578125,341.8500061035156
2021-06-25,341.3699951171875,342.5899963378906
2021-06-28,355.6400146484375,342.4599914550781
2021-06-29,351.8900146484375,356.2699890136719
2021-06-30,347.7099914550781,352.1700134277344
2021-07-01,354.3900146484375,346.82000732421875
2021-07-02,354.70001220703125,355.1000061035156
2021-07-06,352.7799987792969,356.5
2021-07-07,350.489990234375,355.260009765625
2021-07-08,345.6499938964844,345.7300109863281
2021-07-09,350.4200134277344,345.32000732421875
2021-07-12,353.1600036621094,351.2300109863281
2021-07-13,352.0899963378906,351.5
2021-07-14,347.6300048828125,354.55999755859375
2021-07-15,344.4599914550781,349.2300109863281
2021-07-16,341.1600036621094,344.9100036621094
2021-07-19,336.95001220703125,337.57000732421875
2021-07-20,341.6600036621094,338.79998779296875
2021-07-21,346.2300109863281,341.5
2021-07-22,351.19000244140625,346.67999267578125
2021-07-23,369.7900085449219,360.9100036621094
2021-07-26,372.4599914550781,369.5799865722656
2021-07-27,367.80999755859375,371.9100036621094
2021-07-28,373.2799987792969,374.55999755859375
2021-07-29,358.32000732421875,361.0
2021-07-30,356.29998779296875,354.0
2021-08-02,351.95001220703125,358.1000061035156
2021-08-03,351.239990234375,352.7300109863281
2021-08-04,358.9200134277344,352.4200134277344
2021-08-05,362.9700012207031,359.6400146484375
2021-08-06,363.510009765625,361.3999938964844
2021-08-09,361.6099853515625,363.760009765625
2021-08-10,361.1300048828125,361.8299865722656
2021-08-11,359.9599914550781,362.1000061035156
2021-08-12,362.6499938964844,358.45001220703125
2021-08-13,363.17999267578125,362.9700012207031
2021-08-16,366.55999755859375,362.5199890136719
2021-08-17,358.45001220703125,362.9800109863281
2021-08-18,355.45001220703125,356.25
2021-08-19,355.1199951171875,351.3500061035156
2021-08-20,359.3699951171875,354.6000061035156
2021-08-23,363.3500061035156,359.44000244140625
2021-08-24,365.510009765625,363.6600036621094
2021-08-25,368.3900146484375,365.6000061035156
2021-08-26,364.3800048828125,368.3800048828125
2021-08-27,372.6300048828125,365.1000061035156
2021-08-30,380.6600036621094,372.55999755859375
2021-08-31,379.3800048828125,379.95001220703125
2021-09-01,382.04998779296875,379.5899963378906
2021-09-02,375.2799987792969,381.5
2021-09-03,376.260009765625,374.75
2021-09-07,382.17999267578125,375.8800048828125
2021-09-08,377.57000732421875,380.1600036621094
2021-09-09,378.0,377.6400146484375
2021-09-10,378.69000244140625,381.3599853515625
2021-09-13,376.510009765625,381.67999267578125
2021-09-14,376.5299987792969,377.3999938964844
2021-09-15,373.9200134277344,377.0
2021-09-16,373.05999755859375,372.7900085449219
2021-09-17,364.7200012207031,371.4100036621094
2021-09-20,355.70001220703125,359.29998779296875
2021-09-21,357.4800109863281,358.5
2021-09-22,343.2099914550781,347.2300109863281
2021-09-23,345.9599914550781,345.3599853515625
2021-09-24,352.9599914550781,343.239990234375
2021-09-27,353.5799865722656,349.80999755859375
2021-09-28,340.6499938964844,347.9700012207031
2021-09-29,339.6099853515625,343.1499938964844
2021-09-30,339.3900146484375,340.45001220703125
2021-10-01,343.010009765625,341.6099853515625
2021-10-04,326.2300109863281,335.5299987792969
2021-10-05,332.9599914550781,328.5799865722656
2021-10-06,333.6400146484375,329.739990234375
2021-10-07,329.2200012207031,337.0
2021-10-08,330.04998779296875,331.510009765625
2021-10-11,325.45001220703125,327.6300048828125
2021-10-12,323.7699890136719,323.0299987792969
2021-10-13,324.5400085449219,326.9700012207031
2021-10-14,328.5299987792969,328.3599853515625
2021-10-15,324.760009765625,328.67999267578125
2021-10-18,335.3399963378906,328.95001220703125
2021-10-19,339.989990234375,339.6499938964844
2021-10-20,340.7799987792969,343.45001220703125
2021-10-21,341.8800048828125,340.2799987792969
2021-10-22,324.6099853515625,326.3500061035156
2021-10-25,328.69000244140625,320.29998779296875
2021-10-26,315.80999755859375,328.260009765625
2021-10-27,312.2200012207031,314.19000244140625
2021-10-28,316.9200134277344,312.989990234375
2021-10-29,323.57000732421875,320.19000244140625
2021-11-01,329.9800109863281,326.0400085449219
2021-11-02,328.0799865722656,331.3800048828125
2021-11-03,331.6199951171875,327.489990234375
2021-11-04,335.8500061035156,334.010009765625
2021-11-05,341.1300048828125,340.30999755859375
2021-11-08,338.6199951171875,344.4200134277344
2021-11-09,335.3699951171875,340.0
2021-11-10,327.6400146484375,332.489990234375
2021-11-11,327.739990234375,329.82000732421875
2021-11-12,340.8900146484375,330.17999267578125
2021-11-15,347.55999755859375,344.3399963378906
2021-11-16,342.9599914550781,343.8299865722656
2021-11-17,340.7699890136719,344.239990234375
2021-11-18,338.69000244140625,339.7200012207031
2021-11-19,345.29998779296875,342.20001220703125
2021-11-22,341.010009765625,349.04998779296875
2021-11-23,337.25,338.92999267578125
2021-11-24,341.05999755859375,336.0
2021-11-26,333.1199951171875,335.79998779296875
2021-11-29,338.0299987792969,336.8900146484375
2021-11-30,324.4599914550781,335.0
2021-12-01,310.6000061035156,330.2900085449219
2021-12-02,310.3900146484375,311.3999938964844
2021-12-03,306.8399963378906,313.7300109863281
2021-12-06,317.8699951171875,308.1300048828125
2021-12-07,322.80999755859375,321.57000732421875
2021-12-08,330.55999755859375,325.0
2021-12-09,329.82000732421875,329.5400085449219
2021-12-10,329.75,332.55999755859375
2021-12-13,334.489990234375,330.95001220703125
2021-12-14,333.739990234375,328.04998779296875
2021-12-15,341.6600036621094,332.489990234375
2021-12-16,334.8999938964844,338.9800109863281
2021-12-17,333.7900085449219,332.79998779296875
2021-12-20,325.45001220703125,329.7799987792969
2021-12-21,334.20001220703125,326.4100036621094
2021-12-22,330.45001220703125,333.79998779296875
2021-12-23,335.239990234375,330.1000061035156
2021-12-27,346.17999267578125,338.8500061035156
2021-12-28,346.2200012207031,346.6300048828125
2021-12-29,342.94000244140625,346.9100036621094
2021-12-30,344.3599853515625,344.0
2021-12-31,336.3500061035156,343.0199890136719
2022-01-03,338.5400085449219,338.29998779296875
2022-01-04,336.5299987792969,339.95001220703125
2022-01-05,324.1700134277344,333.0199890136719
2022-01-06,332.4599914550781,322.82000732421875
2022-01-07,331.7900085449219,332.739990234375
2022-01-10,328.07000732421875,325.30999755859375
2022-01-11,334.3699951171875,326.7799987792969
2022-01-12,333.260009765625,335.17999267578125
2022-01-13,326.4800109863281,334.9800109863281
2022-01-14,331.8999938964844,321.7900085449219
2022-01-18,318.1499938964844,323.2900085449219
2022-01-19,319.5899963378906,319.5799865722656
2022-01-20,316.55999755859375,323.8999938964844
2022-01-21,303.1700134277344,314.80999755859375
2022-01-24,308.7099914550781,297.8399963378906
2022-01-25,300.1499938964844,299.95001220703125
2022-01-26,294.6300048828125,307.010009765625
2022-01-27,294.6400146484375,297.75
2022-01-28,301.7099914550781,295.6199951171875
2022-01-31,313.260009765625,300.67999267578125
2022-02-01,319.0,314.55999755859375
2022-02-02,323.0,327.82000732421875
2022-02-03,237.75999450683594,244.64999389648438
2022-02-04,237.08999633789062,234.97000122070312
2022-02-07,224.91000366210938,237.6999969482422
2022-02-08,220.17999267578125,220.85000610351562
2022-02-09,232.0,224.1999969482422
2022-02-10,228.07000732421875,228.27000427246094
2022-02-11,219.5500030517578,228.4600067138672
2022-02-14,217.6999969482422,219.30999755859375
2022-02-15,221.0,220.47000122070312
2022-02-16,216.5399932861328,212.41000366210938
2022-02-17,207.7100067138672,214.02000427246094
2022-02-18,206.16000366210938,209.38999938964844
2022-02-22,202.0800018310547,202.33999633789062
2022-02-23,198.4499969482422,204.16000366210938
2022-02-24,207.60000610351562,191.05999755859375
2022-02-25,210.47999572753906,204.94000244140625
2022-02-28,211.02999877929688,207.67999267578125
2022-03-01,203.49000549316406,209.8699951171875
2022-03-02,208.11000061035156,204.77999877929688
2022-03-03,202.97000122070312,209.02000427246094
2022-03-04,200.05999755859375,202.3699951171875
2022-03-07,187.47000122070312,200.7899932861328
2022-03-08,190.2899932861328,187.85000610351562
2022-03-09,198.5,195.74000549316406
2022-03-10,195.2100067138672,194.83999633789062
2022-03-11,187.61000061035156,192.63999938964844
2022-03-14,186.6300048828125,187.02999877929688
2022-03-15,192.02999877929688,190.8000030517578
2022-03-16,203.6300048828125,194.6999969482422
2022-03-17,207.83999633789062,201.6999969482422
2022-03-18,216.49000549316406,206.6999969482422
2022-03-21,211.49000549316406,214.5
2022-03-22,216.64999389648438,211.3699951171875
2022-03-23,213.4600067138672,213.3300018310547
2022-03-24,219.57000732421875,215.0
2022-03-25,221.82000732421875,220.50999450683594
2022-03-28,223.58999633789062,222.1300048828125
2022-03-29,229.86000061035156,226.07000732421875
2022-03-30,227.85000610351562,228.91000366210938
2022-03-31,222.36000061035156,228.4499969482422
2022-04-01,224.85000610351562,224.5500030517578
2022-04-04,233.88999938964844,225.97999572753906
2022-04-05,231.83999633789062,234.0800018310547
2022-04-06,223.3000030517578,226.91000366210938
2022-04-07,222.9499969482422,223.92999267578125
2022-04-08,222.3300018310547,222.3800048828125
2022-04-11,216.4600067138672,218.4199981689453
2022-04-12,214.13999938964844,220.24000549316406
2022-04-13,214.99000549316406,211.82000732421875
2022-04-14,210.17999267578125,214.88999938964844
2022-04-18,210.77000427246094,210.0
2022-04-19,217.30999755859375,210.52000427246094
2022-04-20,200.4199981689453,213.61000061035156
